DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-12-21,298.0,298.0,298.0,298.0,1.0
1999-12-22,300.0,300.0,300.0,300.0,0.0
1999-12-23,302.0,302.0,302.0,302.0,0.0
1999-12-27,299.5,299.5,299.5,299.5,0.0
1999-12-28,299.5,299.5,299.5,299.5,0.0
1999-12-29,299.5,299.5,299.5,299.5,0.0
1999-12-30,299.5,299.5,299.5,299.5,0.0
2000-01-03,301.0,301.0,299.0,301.0,3.0
2000-01-04,300.0,300.0,300.0,300.0,0.0
2000-01-05,305.0,305.0,305.0,305.0,0.0
2000-01-06,303.5,304.0,303.5,304.0,4.0
2000-01-07,304.0,307.0,304.0,307.0,2.0
2000-01-10,310.0,310.0,310.0,310.0,0.0
2000-01-11,310.0,310.0,310.0,310.0,0.0
2000-01-12,314.0,314.0,314.0,314.0,0.0
2000-01-13,313.0,319.5,313.0,319.5,13.0
2000-01-14,320.5,320.5,320.5,320.5,0.0
2000-01-18,320.5,320.5,320.5,320.5,0.0
2000-01-19,320.5,321.0,320.0,321.0,5.0
2000-01-20,320.0,320.0,319.0,320.0,6.0
2000-01-21,318.0,320.0,317.5,318.5,19.0
2000-01-24,321.0,321.0,321.0,321.0,0.0
2000-01-25,319.5,319.5,319.5,319.5,0.0
2000-01-26,314.75,314.75,314.75,314.75,0.0
2000-01-27,319.0,319.0,319.0,319.0,16.0
2000-01-28,315.0,318.0,315.0,316.0,8.0
2000-01-31,313.0,313.0,313.0,313.0,0.0
2000-02-01,315.0,315.0,315.0,315.0,3.0
2000-02-02,315.0,315.0,313.0,313.5,30.0
2000-02-03,309.5,309.5,309.5,309.5,0.0
2000-02-04,306.5,314.0,306.5,314.0,35.0
2000-02-07,315.0,315.0,315.0,315.0,0.0
2000-02-08,313.5,315.0,313.5,315.0,3.0
2000-02-09,320.5,320.5,320.5,320.5,0.0
2000-02-10,325.5,327.0,325.5,327.0,5.0
2000-02-11,326.0,327.0,323.0,325.0,2.0
2000-02-14,325.0,326.0,324.5,325.0,7.0
2000-02-15,322.0,323.5,322.0,322.0,2.0
2000-02-16,322.0,322.0,322.0,322.0,2.0
2000-02-17,322.0,322.0,318.5,318.5,2.0
2000-02-18,320.0,320.0,320.0,320.0,0.0
2000-02-22,318.0,318.0,318.0,318.0,0.0
2000-02-23,311.0,311.0,311.0,311.0,0.0
2000-02-24,311.75,311.75,311.75,311.75,0.0
2000-02-25,312.0,312.0,304.5,304.5,43.0
2000-02-28,304.0,304.0,302.0,302.0,4.0
2000-02-29,304.25,304.25,304.25,304.25,0.0
2000-03-01,303.0,305.5,303.0,305.0,22.0
2000-03-02,303.0,303.0,301.5,303.0,30.0
2000-03-03,303.5,303.5,303.5,303.5,0.0
2000-03-06,306.0,306.5,305.0,306.0,56.0
2000-03-07,308.0,308.0,306.0,306.0,67.0
2000-03-08,308.0,308.0,306.0,308.0,92.0
2000-03-09,311.25,311.5,309.5,310.5,48.0
2000-03-10,310.5,310.5,306.5,306.5,20.0
2000-03-13,308.5,310.0,308.5,310.0,1.0
2000-03-14,311.0,318.0,311.0,318.0,80.0
2000-03-15,315.0,317.0,314.0,316.0,31.0
2000-03-16,313.0,316.0,312.5,313.5,47.0
2000-03-17,313.5,318.5,313.0,318.5,173.0
2000-03-20,313.5,314.5,313.5,314.5,86.0
2000-03-21,311.5,311.5,308.0,310.0,161.0
2000-03-22,309.0,311.5,307.5,311.5,310.0
2000-03-23,308.0,310.0,307.0,307.0,389.0
2000-03-24,306.0,308.5,303.5,304.0,282.0
2000-03-27,305.5,306.5,304.5,305.5,276.0
2000-03-28,304.0,304.5,301.0,301.0,52.0
2000-03-29,302.0,303.5,301.0,302.25,194.0
2000-03-30,302.5,307.5,302.5,306.25,25.0
2000-03-31,309.0,314.0,309.0,313.5,139.0
2000-04-03,315.0,317.0,309.5,309.5,189.0
2000-04-04,309.5,309.5,306.0,308.0,69.0
2000-04-05,307.0,309.0,307.0,308.5,37.0
2000-04-06,304.0,307.5,304.0,306.0,106.0
2000-04-07,305.0,309.0,301.0,309.0,920.0
2000-04-10,307.0,307.0,303.5,304.0,502.0
