DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-16,642.6373,642.6373,642.6373,642.6373,0.0
2026-06-17,647.127,647.127,647.127,647.127,0.0
2026-06-18,642.1951,642.1951,642.1951,642.1951,0.0
2026-06-22,635.2497,635.2497,635.2497,635.2497,0.0
2026-06-23,629.1897,629.1897,629.1897,629.1897,0.0
2026-06-24,616.1919,616.1919,616.1919,616.1919,0.0
2026-06-25,626.9563,626.9563,626.9563,626.9563,0.0
2026-06-26,616.2724,616.2724,616.2724,616.2724,0.0
2026-06-29,618.9684,618.9684,618.9684,618.9684,0.0
2026-06-30,619.4468,619.4468,619.4468,619.4468,0.0
2026-07-01,617.4384,617.4384,617.4384,617.4384,0.0
2026-07-02,617.1162,617.1162,617.1162,617.1162,0.0
2026-07-06,626.7697,626.7697,626.7697,626.7697,0.0
2026-07-07,631.426,631.426,631.426,631.426,0.0
2026-07-08,646.6751,646.6751,646.6751,646.6751,0.0
2026-07-09,639.7717,639.7717,639.7717,639.7717,0.0
2026-07-10,635.0537,635.0537,635.0537,635.0537,0.0
2026-07-13,657.1618,657.1618,657.1618,657.1618,0.0
2026-07-14,661.95,661.9587,661.95,661.9587,0.0
2026-07-15,664.4842,664.4842,664.4842,664.4842,0.0
2026-07-16,661.6296,661.6296,661.6296,661.6296,0.0
2026-07-17,673.9422,673.9422,673.9422,673.9422,0.0
2026-07-20,678.7169,678.7169,678.7169,678.7169,0.0
2026-07-21,687.0937,687.0937,687.0937,687.0937,0.0
2026-07-22,696.5736,696.5736,696.5736,696.5736,0.0
2026-07-23,712.9883,712.9883,712.9883,712.9883,0.0
2026-07-24,700.8942,700.8942,700.8942,700.8942,0.0
2026-07-27,677.8979,677.8979,677.8979,677.8979,0.0
2026-07-28,666.8691,666.8691,666.8691,666.8691,0.0
2026-07-29,687.0009,687.0009,687.0009,687.0009,0.0
2026-07-30,683.7392,683.7392,683.7392,683.7392,0.0
2026-07-31,686.1457,686.1457,686.1457,686.1457,0.0
2026-08-03,668.7281,668.7281,668.7281,668.7281,0.0
2026-08-04,652.4571,652.4571,652.4571,652.4571,0.0
2026-08-05,655.0789,655.0789,655.0789,655.0789,0.0
2026-08-06,652.15,662.2339,651.2,662.2339,2.0
2026-08-07,658.7,668.5895,657.45,668.5895,94.0
2026-08-10,680.8,687.9039,680.8,687.9039,87.0
2026-08-11,683.1,689.1336,681.55,689.1336,89.0
2026-08-12,687.8,691.4634,685.3,691.4634,102.0
2026-08-13,683.05,683.05,680.25,681.1536,112.0
2026-08-14,686.4477,686.4477,686.4477,686.4477,0.0
2026-08-17,695.4,700.4,695.4,698.2176,12.0
2026-08-18,699.1162,699.1162,699.1162,699.1162,0.0
2026-08-19,703.7593,703.7593,703.7593,703.7593,0.0
2026-08-20,711.7095,711.7095,711.7095,711.7095,0.0
2026-08-21,717.2234,717.2234,717.2234,717.2234,0.0
2026-08-24,704.55,706.7094,704.55,706.7094,5.0
2026-08-25,696.9809,696.9809,696.9809,696.9809,0.0
2026-08-26,698.4478,698.4478,698.4478,698.4478,3.0
2026-08-27,704.15,706.9,698.1,704.1704,6.0
2026-08-28,703.85,706.2,702.0,705.6394,10.0
2026-08-31,716.15,716.8,715.75,716.7008,11.0
2026-09-01,733.1,736.25,732.05,734.3903,11.0
2026-09-02,736.6,736.75,735.8,736.0098,8.0
2026-09-03,737.1282,737.1282,737.1282,737.1282,0.0
2026-09-04,735.7515,735.7515,735.7515,735.7515,0.0
2026-09-08,745.6,747.3,739.9,744.2267,118.0
2026-09-09,755.7455,755.7455,755.7455,755.7455,84.0
2026-09-10,780.65,784.5,779.4209,779.4209,92.0
2026-09-11,770.25,771.1,766.35,768.0943,93.0
2026-09-14,780.5,784.15,766.9,770.2782,73.0
2026-09-15,788.6787,788.6787,788.6787,788.6787,0.0
