DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-13,1139.0,1139.0,1139.0,1139.0,0.0
2008-06-16,1163.75,1163.75,1163.75,1163.75,0.0
2008-06-17,1152.75,1152.75,1152.75,1152.75,0.0
2008-06-18,1137.5,1137.5,1137.5,1137.5,0.0
2008-06-19,1144.0,1144.0,1144.0,1144.0,0.0
2008-06-20,1153.75,1153.75,1153.75,1153.75,0.0
2008-06-23,1163.5,1163.5,1163.5,1163.5,0.0
2008-06-24,1158.0,1158.0,1158.0,1158.0,0.0
2008-06-25,1136.75,1136.75,1136.75,1136.75,0.0
2008-06-26,1184.5,1184.5,1184.5,1184.5,0.0
2008-06-27,1195.75,1195.75,1195.75,1195.75,0.0
2008-06-30,1204.0,1204.0,1204.0,1204.0,0.0
2008-07-01,1217.0,1217.0,1217.0,1217.0,0.0
2008-07-02,1203.75,1203.75,1203.75,1203.75,0.0
2008-07-03,1208.75,1208.75,1208.75,1208.75,0.0
2008-07-04,1195.5,1195.5,1195.5,1195.5,0.0
2008-07-07,1177.25,1177.25,1177.25,1177.25,0.0
2008-07-08,1148.0,1148.0,1148.0,1148.0,0.0
2008-07-09,1155.75,1155.75,1155.75,1155.75,0.0
2008-07-10,1172.0,1172.0,1172.0,1172.0,0.0
2008-07-11,1217.0,1217.0,1217.0,1217.0,0.0
2008-07-14,1208.25,1208.25,1208.25,1208.25,0.0
2008-07-15,1157.0,1157.0,1157.0,1157.0,0.0
2008-07-16,1145.5,1145.5,1145.5,1145.5,0.0
2008-07-17,1156.5,1156.5,1156.5,1156.5,0.0
2008-07-18,1122.25,1122.25,1122.25,1122.25,0.0
2008-07-21,1110.5,1110.5,1110.5,1110.5,0.0
2008-07-22,1099.5,1099.5,1099.5,1099.5,0.0
2008-07-23,1092.25,1092.25,1092.25,1092.25,0.0
2008-07-24,1075.0,1075.0,1075.0,1075.0,0.0
2008-07-25,1061.25,1061.25,1061.25,1061.25,0.0
2008-07-28,1059.25,1059.25,1059.25,1059.25,0.0
2008-07-29,1037.25,1037.25,1037.25,1037.25,0.0
2008-07-30,1035.0,1035.0,1035.0,1035.0,0.0
2008-07-31,1038.0,1038.0,1038.0,1038.0,0.0
2008-08-01,1045.75,1045.75,1045.75,1045.75,0.0
2008-08-04,1034.0,1034.0,1034.0,1034.0,0.0
2008-08-05,1008.75,1008.75,1008.75,1008.75,0.0
2008-08-06,992.0,992.0,992.0,992.0,0.0
2008-08-07,1005.75,1005.75,1005.75,1005.75,0.0
2008-08-08,990.25,990.25,990.25,990.25,0.0
2008-08-11,990.0,990.0,990.0,990.0,0.0
2008-08-12,976.0,976.0,976.0,976.0,0.0
2008-08-13,982.75,982.75,982.75,982.75,0.0
2008-08-14,984.0,984.0,984.0,984.0,0.0
2008-08-15,979.75,979.75,979.75,979.75,0.0
2008-08-18,997.75,997.75,997.75,997.75,0.0
2008-08-19,1010.0,1010.0,1010.0,1010.0,0.0
2008-08-20,1003.75,1003.75,1003.75,1003.75,0.0
2008-08-21,1075.75,1075.75,1075.75,1075.75,0.0
2008-08-22,1075.5,1075.5,1075.5,1075.5,0.0
2008-08-25,1061.25,1061.25,1061.25,1061.25,0.0
