DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-04-26,377.65,377.65,377.65,377.65,15.0
2006-04-27,380.3,380.3,380.3,380.3,0.0
2006-04-28,393.55,393.55,393.55,393.55,0.0
2006-05-01,402.75,402.75,402.75,402.75,5.0
2006-05-02,402.75,402.85,402.75,402.85,1.0
2006-05-03,398.85,398.85,398.85,398.85,5.0
2006-05-04,396.5,396.5,396.5,396.5,0.0
2006-05-05,395.0,395.0,395.0,395.0,5.0
2006-05-08,396.0,396.0,391.45,391.45,1.0
2006-05-09,410.9,410.9,410.9,410.9,0.0
2006-05-10,406.45,406.45,406.45,406.45,0.0
2006-05-11,416.25,416.25,416.25,416.25,0.0
2006-05-12,414.6,414.6,414.6,414.6,0.0
2006-05-15,390.0,392.0,390.0,391.0,10.0
2006-05-16,397.0,397.0,393.5,393.5,8.0
2006-05-17,398.0,399.6,398.0,399.6,1.0
2006-05-18,389.0,389.0,389.0,389.0,0.0
2006-05-19,372.0,372.0,368.2,368.2,5.0
2006-05-22,365.0,365.0,358.15,358.15,1.0
2006-05-23,379.85,379.85,379.85,379.85,0.0
2006-05-24,371.15,371.15,371.15,371.15,0.0
2006-05-25,368.75,368.75,368.75,368.75,0.0
2006-05-26,372.05,372.05,372.05,372.05,0.0
2006-05-30,374.15,374.15,374.15,374.15,0.0
2006-05-31,364.65,364.65,364.65,364.65,2.0
2006-06-01,354.4,354.4,354.4,354.4,0.0
2006-06-02,369.85,369.85,369.85,369.85,0.0
2006-06-05,375.5,375.5,375.5,375.5,0.0
2006-06-06,375.0,375.0,362.55,362.55,1.0
2006-06-07,350.0,355.5,350.0,355.4,2.0
2006-06-08,334.3,334.3,334.3,334.3,0.0
2006-06-09,337.3,337.3,337.3,337.3,0.0
2006-06-12,332.5,332.5,327.5,327.5,7.0
2006-06-13,293.0,293.0,288.45,288.45,10.0
2006-06-14,293.0,304.4,293.0,304.4,2.0
2006-06-15,317.55,317.55,317.55,317.55,0.0
2006-06-16,317.8,317.8,317.8,317.8,0.0
2006-06-19,306.85,306.85,306.85,306.85,0.0
2006-06-20,315.75,315.75,315.75,315.75,0.0
2006-06-21,326.25,326.25,326.25,326.25,0.0
2006-06-22,325.65,325.65,325.65,325.65,0.0
2006-06-23,321.55,321.55,321.55,321.55,0.0
2006-06-26,332.3,332.3,332.3,332.3,1.0
2006-06-27,325.95,325.95,325.95,325.95,0.0
2006-06-28,324.55,324.55,324.55,324.55,0.0
2006-06-29,325.15,325.15,325.15,325.15,0.0
2006-06-30,335.25,335.25,335.25,335.25,0.0
2006-07-05,340.45,340.45,340.45,340.45,0.0
2006-07-06,343.6,343.6,343.6,343.6,0.0
2006-07-07,341.9,341.9,341.9,341.9,0.0
2006-07-10,336.45,336.45,336.45,336.45,0.0
2006-07-11,341.75,341.75,341.75,341.75,0.0
2006-07-12,342.7,342.7,342.7,342.7,0.0
2006-07-13,348.05,348.05,348.05,348.05,0.0
2006-07-14,348.5,348.5,348.5,348.5,0.0
2006-07-17,336.2,336.2,336.2,336.2,0.0
2006-07-18,328.2,328.2,328.2,328.2,0.0
2006-07-19,332.05,332.05,332.05,332.05,0.0
2006-07-20,326.0,326.0,326.0,326.0,0.0
2006-07-21,326.0,326.0,326.0,326.0,0.0
2006-07-24,330.25,330.25,330.25,330.25,0.0
2006-07-25,331.25,331.25,331.25,331.25,0.0
2006-07-26,331.15,331.15,331.15,331.15,0.0
2006-07-27,334.65,334.65,334.65,334.65,0.0
2006-07-28,328.35,328.35,328.35,328.35,0.0
2006-07-31,331.55,331.55,331.55,331.55,0.0
2006-08-01,335.95,335.95,335.95,335.95,0.0
2006-08-02,342.95,342.95,342.95,342.95,0.0
2006-08-03,338.65,338.65,338.65,338.65,0.0
2006-08-04,341.5,341.5,341.5,341.5,0.0
2006-08-07,341.3,341.3,341.3,341.3,0.0
2006-08-08,337.75,337.75,337.75,337.75,0.0
2006-08-09,340.7,340.7,340.7,340.7,0.0
2006-08-10,336.75,336.75,336.75,336.75,0.0
2006-08-11,336.3,336.3,336.3,336.3,0.0
2006-08-14,332.3,332.3,332.3,332.3,0.0
2006-08-15,338.95,338.95,338.95,338.95,0.0
2006-08-16,350.6,350.6,350.6,350.6,0.0
2006-08-17,350.15,350.15,350.15,350.15,0.0
2006-08-18,348.6,348.6,348.6,348.6,0.0
2006-08-21,359.5,359.5,359.5,359.5,0.0
2006-08-22,357.35,357.35,357.35,357.35,0.0
2006-08-23,361.25,361.25,361.25,361.25,0.0
2006-08-24,358.9,358.9,358.9,358.9,0.0
2006-08-25,362.9,362.9,362.9,362.9,0.0
2006-08-28,358.75,358.75,358.75,358.75,0.0
2006-08-29,353.9,353.9,353.9,353.9,0.0
2006-08-30,356.3,356.3,356.3,356.3,0.0
2006-08-31,359.7,359.7,359.7,359.7,0.0
2006-09-01,360.6,360.6,360.6,360.6,0.0
2006-09-05,366.4,366.4,366.4,366.4,0.0
2006-09-06,370.55,370.55,370.55,370.55,0.0
2006-09-07,366.5,366.5,366.5,366.5,0.0
2006-09-08,344.6,344.6,344.6,344.6,0.0
2006-09-11,327.05,327.05,327.05,327.05,0.0
2006-09-12,324.0,324.0,323.1,323.1,4.0
2006-09-13,329.35,329.35,329.35,329.35,0.0
2006-09-14,338.2,338.2,338.2,338.2,0.0
2006-09-15,325.8,325.8,325.8,325.8,0.0
2006-09-18,322.55,322.55,322.55,322.55,0.0
2006-09-19,320.05,320.05,320.05,320.05,0.0
2006-09-20,317.35,317.35,317.35,317.35,0.0
2006-09-21,319.8,319.8,319.8,319.8,0.0
2006-09-22,332.45,332.45,332.45,332.45,0.0
2006-09-25,328.0,328.0,328.0,328.0,0.0
2006-09-26,329.45,329.45,329.45,329.45,0.0
2006-09-27,330.8,330.8,330.8,330.8,0.0
2006-09-28,334.9,334.9,334.9,334.9,0.0
2006-09-29,327.2,327.2,327.2,327.2,0.0
2006-10-02,324.95,324.95,324.95,324.95,0.0
2006-10-03,318.0,318.0,315.0,317.25,3.0
2006-10-04,307.45,307.45,307.45,307.45,0.0
2006-10-05,306.5,311.95,306.5,311.95,3.0
2006-10-06,311.05,311.05,311.05,311.05,2.0
2006-10-09,314.05,314.05,314.05,314.05,0.0
2006-10-10,311.6,311.6,311.6,311.6,20.0
2006-10-11,318.95,318.95,318.95,318.95,0.0
2006-10-12,318.4,318.4,318.4,318.4,0.0
2006-10-13,326.45,326.45,326.45,326.45,0.0
2006-10-16,335.05,335.05,335.05,335.05,0.0
2006-10-17,330.1,330.1,330.1,330.1,0.0
2006-10-18,343.0,343.0,343.0,343.0,0.0
2006-10-19,347.9,347.9,347.9,347.9,0.0
2006-10-20,341.0,341.0,341.0,341.0,0.0
2006-10-23,331.85,331.85,331.85,331.85,0.0
2006-10-24,333.5,333.5,333.5,333.5,0.0
2006-10-25,333.6,333.6,333.6,333.6,0.0
2006-10-26,337.0,337.0,337.0,337.0,0.0
2006-10-27,333.6,333.6,333.6,333.6,0.0
2006-10-30,339.25,339.25,339.25,339.25,0.0
2006-10-31,333.45,333.45,333.45,333.45,0.0
2006-11-01,334.6,334.6,334.6,334.6,0.0
2006-11-02,337.0,337.0,337.0,337.0,0.0
2006-11-03,345.1,345.1,345.1,345.1,0.0
2006-11-06,345.7,345.7,345.7,345.7,0.0
2006-11-07,344.7,344.7,344.7,344.7,1.0
2006-11-08,347.0,347.0,338.9,338.9,2.0
