DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-01,947.2,947.2,947.2,947.2,0.0
2021-02-02,973.1,973.1,973.1,973.1,0.0
2021-02-03,975.4,975.4,975.4,975.4,0.0
2021-02-04,984.1,984.1,984.1,984.1,0.0
2021-02-05,988.8,988.8,988.8,988.8,0.0
2021-02-08,1000.0,1000.0,1000.0,1000.0,0.0
2021-02-09,1004.9,1004.9,1004.9,1004.9,0.0
2021-02-10,1007.8,1007.8,1007.8,1007.8,0.0
2021-02-11,1005.9,1005.9,1005.9,1005.9,0.0
2021-02-12,1010.5,1010.5,1010.5,1010.5,0.0
2021-02-16,1013.8,1013.8,1013.8,1013.8,0.0
2021-02-17,1008.9,1008.9,1008.9,1008.9,0.0
2021-02-18,1003.4,1003.4,1003.4,1003.4,0.0
2021-02-19,1011.1,1011.1,1011.1,1011.1,0.0
2021-02-22,1012.8,1012.8,1012.8,1012.8,0.0
2021-02-23,1009.3,1009.3,1009.3,1009.3,0.0
2021-02-24,1018.2,1018.2,1018.2,1018.2,0.0
2021-02-25,1010.5,1010.5,1010.5,1010.5,0.0
2021-02-26,997.6,997.6,997.6,997.6,0.0
2021-03-01,1011.4,1011.4,1011.4,1011.4,0.0
2021-03-02,1019.9,1019.9,1019.9,1019.9,0.0
2021-03-03,1013.9,1013.9,1013.9,1013.9,0.0
2021-03-04,1004.3,1004.3,1004.3,1004.3,0.0
2021-03-05,1022.2,1022.2,1022.2,1022.2,0.0
2021-03-08,1027.7,1027.7,1027.7,1027.7,0.0
2021-03-09,1034.5,1034.5,1034.5,1034.5,0.0
2021-03-10,1038.2,1038.2,1038.2,1038.2,0.0
2021-03-11,1046.5,1046.5,1046.5,1046.5,0.0
2021-03-12,1049.5,1049.5,1049.5,1049.5,0.0
2021-03-15,1056.8,1056.8,1056.8,1056.8,0.0
2021-03-16,1052.0,1052.0,1052.0,1052.0,0.0
2021-03-17,1058.1,1058.1,1058.1,1058.1,0.0
2021-03-18,1052.3,1052.3,1052.3,1052.3,0.0
2021-03-19,1051.7,1051.7,1051.7,1051.7,0.0
2021-03-22,1049.0,1049.0,1049.0,1049.0,0.0
2021-03-23,1042.7,1042.7,1042.7,1042.7,0.0
2021-03-24,1041.3,1041.3,1041.3,1041.3,0.0
2021-03-25,1041.6,1041.6,1041.6,1041.6,0.0
2021-03-26,1047.1,1047.1,1047.1,1047.1,0.0
2021-03-29,1046.9,1046.9,1046.9,1046.9,0.0
2021-03-30,1045.6,1045.6,1045.6,1045.6,0.0
2021-03-31,1044.2,1044.2,1044.2,1044.2,0.0
2021-04-01,1060.5,1060.5,1060.5,1060.5,0.0
2021-04-05,1063.7,1063.7,1063.7,1063.7,0.0
2021-04-06,1066.2,1066.2,1066.2,1066.2,0.0
2021-04-07,1069.3,1069.3,1069.3,1069.3,0.0
2021-04-08,1072.4,1072.4,1072.4,1072.4,0.0
2021-04-09,1073.4,1073.4,1073.4,1073.4,0.0
2021-04-12,1074.2,1074.2,1074.2,1074.2,0.0
2021-04-13,1073.2,1073.2,1073.2,1073.2,0.0
2021-04-14,1071.9,1071.9,1071.9,1071.9,0.0
2021-04-15,1079.7,1079.7,1079.7,1079.7,0.0
2021-04-16,1082.1,1082.1,1082.1,1082.1,0.0
2021-04-19,1074.3,1074.3,1074.3,1074.3,0.0
2021-04-20,1062.4,1062.4,1062.4,1062.4,0.0
2021-04-21,1068.2,1068.2,1068.2,1068.2,0.0
2021-04-22,1061.3,1061.3,1061.3,1061.3,0.0
2021-04-23,1065.5,1065.5,1065.5,1065.5,0.0
