DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-03-13,68.25,68.25,68.25,68.25,1.0
1984-03-14,69.925,69.925,69.925,69.925,0.0
1984-03-15,69.6,69.6,69.6,69.6,0.0
1984-03-16,70.125,70.125,70.125,70.125,0.0
1984-03-19,69.875,69.875,69.875,69.875,0.0
1984-03-20,69.875,70.0,69.875,70.0,7.0
1984-03-21,70.675,70.675,70.675,70.675,1.0
1984-03-22,70.95,72.3,70.95,71.825,6.0
1984-03-23,72.3,72.9,71.55,71.625,20.0
1984-03-26,71.475,71.475,71.475,71.475,1.0
1984-03-27,71.625,72.575,71.625,72.0,12.0
1984-03-28,72.025,72.025,72.025,72.025,2.0
1984-03-29,71.625,71.65,71.15,71.65,2.0
1984-03-30,71.75,71.75,71.15,71.15,1.0
1984-04-02,71.35,72.025,71.125,71.7,7.0
1984-04-03,71.625,72.625,71.625,72.575,7.0
1984-04-04,72.3,72.575,72.225,72.575,10.0
1984-04-05,72.3,72.3,71.75,71.75,2.0
1984-04-06,72.15,72.15,71.425,72.15,5.0
1984-04-09,72.3,72.425,72.3,72.3,8.0
1984-04-10,71.95,72.3,71.725,72.3,1.0
1984-04-11,72.3,72.375,72.15,72.375,5.0
1984-04-12,72.3,72.4,71.95,71.95,12.0
1984-04-13,72.025,72.225,72.025,72.225,1.0
1984-04-16,71.95,72.425,71.95,72.3,4.0
1984-04-17,72.425,72.425,72.025,72.025,2.0
1984-04-18,72.025,72.025,72.025,72.025,0.0
1984-04-19,71.95,72.15,71.95,72.025,1.0
1984-04-23,72.025,72.025,72.025,72.025,0.0
1984-04-24,72.025,72.5,72.025,72.425,1.0
1984-04-25,72.1,72.425,71.95,72.375,8.0
1984-04-26,72.575,72.575,72.375,72.575,9.0
1984-04-27,72.575,72.6,72.225,72.3,4.0
1984-04-30,72.425,72.625,72.425,72.425,1.0
1984-05-01,72.8,72.8,72.5,72.5,3.0
1984-05-02,72.5,74.025,72.5,74.025,24.0
1984-05-03,73.975,73.975,73.65,73.85,3.0
1984-05-04,73.65,73.775,73.3,73.65,13.0
1984-05-07,73.85,74.6,73.85,74.6,17.0
1984-05-08,74.05,74.6,73.975,74.45,3.0
1984-05-09,73.975,74.325,73.925,74.325,4.0
1984-05-10,74.2,74.325,73.975,74.15,5.0
1984-05-11,73.775,74.325,73.775,74.325,5.0
1984-05-14,74.125,74.25,74.125,74.25,7.0
1984-05-15,74.2,74.2,73.975,73.975,6.0
1984-05-16,74.125,74.25,73.775,74.2,20.0
1984-05-17,74.225,74.45,74.225,74.425,11.0
1984-05-18,74.325,74.4,74.2,74.3,14.0
1984-05-21,74.025,74.025,73.775,73.775,15.0
1984-05-22,73.65,74.325,73.65,74.225,4.0
1984-05-23,74.05,74.6,73.975,74.6,8.0
1984-05-24,73.925,73.925,73.925,73.925,1.0
1984-05-25,74.05,74.05,73.55,73.75,3.0
