DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-01-12,96.745,96.745,96.68,96.69,126.0
2005-01-13,96.71,96.71,96.71,96.71,20.0
2005-01-14,96.68,96.68,96.67,96.67,6.0
2005-01-18,96.67,96.67,96.67,96.67,0.0
2005-01-19,96.675,96.685,96.67,96.67,16.0
2005-01-20,96.72,96.72,96.72,96.72,0.0
2005-01-21,96.77,96.79,96.77,96.77,55.0
2005-01-24,96.75,96.75,96.75,96.75,0.0
2005-01-25,96.74,96.74,96.74,96.74,0.0
2005-01-26,96.72,96.72,96.72,96.72,0.0
2005-01-27,96.71,96.71,96.71,96.71,0.0
2005-01-28,96.74,96.76,96.73,96.75,210.0
2005-01-31,96.725,96.725,96.725,96.725,5.0
2005-02-01,96.725,96.725,96.725,96.725,0.0
2005-02-02,96.725,96.725,96.68,96.695,5.0
2005-02-03,96.68,96.68,96.68,96.68,0.0
2005-02-04,96.705,96.705,96.705,96.705,50.0
2005-02-07,96.69,96.7,96.67,96.685,50.0
2005-02-08,96.665,96.665,96.665,96.665,0.0
2005-02-09,96.72,96.72,96.72,96.72,0.0
2005-02-10,96.705,96.705,96.705,96.705,0.0
2005-02-11,96.68,96.68,96.675,96.675,10.0
2005-02-14,96.64,96.64,96.64,96.64,0.0
2005-02-15,96.64,96.65,96.635,96.635,2.0
2005-02-16,96.62,96.63,96.57,96.57,36.0
2005-02-17,96.6,96.615,96.595,96.615,161.0
2005-02-18,96.565,96.57,96.565,96.57,1.0
2005-02-22,96.57,96.57,96.555,96.555,90.0
2005-02-23,96.57,96.57,96.55,96.55,66.0
2005-02-24,96.535,96.535,96.53,96.53,150.0
2005-02-25,96.515,96.525,96.515,96.525,1.0
2005-02-28,96.515,96.515,96.485,96.485,7.0
2005-03-01,96.49,96.49,96.475,96.485,100.0
2005-03-02,96.5,96.505,96.49,96.5,41.0
2005-03-03,96.5,96.5,96.5,96.5,0.0
2005-03-04,96.515,96.53,96.51,96.52,472.0
2005-03-07,96.51,96.52,96.5,96.51,90.0
2005-03-08,96.48,96.5,96.475,96.49,102.0
2005-03-09,96.46,96.47,96.46,96.465,172.0
2005-03-10,96.46,96.46,96.455,96.455,250.0
2005-03-11,96.445,96.445,96.425,96.43,408.0
2005-03-14,96.42,96.425,96.415,96.42,374.0
2005-03-15,96.435,96.435,96.4,96.405,156.0
2005-03-16,96.395,96.43,96.39,96.41,645.0
2005-03-17,96.425,96.44,96.42,96.425,161.0
2005-03-18,96.43,96.43,96.41,96.42,257.0
2005-03-21,96.41,96.415,96.41,96.41,389.0
2005-03-22,96.4,96.42,96.33,96.34,73.0
2005-03-23,96.325,96.33,96.3,96.325,266.0
2005-03-24,96.33,96.34,96.325,96.325,1363.0
2005-03-28,96.315,96.32,96.31,96.32,432.0
2005-03-29,96.32,96.335,96.32,96.325,323.0
2005-03-30,96.33,96.34,96.33,96.335,403.0
2005-03-31,96.345,96.38,96.345,96.37,216.0
2005-04-01,96.375,96.42,96.36,96.4,979.0
2005-04-04,96.395,96.415,96.395,96.4,301.0
2005-04-05,96.4,96.41,96.385,96.39,489.0
2005-04-06,96.4,96.43,96.395,96.405,533.0
2005-04-07,96.41,96.425,96.4,96.405,267.0
2005-04-08,96.4,96.4,96.385,96.395,235.0
2005-04-11,96.39,96.41,96.39,96.395,228.0
2005-04-12,96.395,96.415,96.38,96.4,346.0
2005-04-13,96.435,96.45,96.43,96.44,840.0
2005-04-14,96.47,96.505,96.465,96.495,386.0
2005-04-15,96.555,96.57,96.535,96.56,1767.0
2005-04-18,96.635,96.635,96.575,96.585,1579.0
2005-04-19,96.56,96.615,96.555,96.61,469.0
2005-04-20,96.61,96.615,96.55,96.605,1129.0
2005-04-21,96.55,96.56,96.52,96.53,747.0
2005-04-22,96.54,96.54,96.52,96.535,220.0
2005-04-25,96.535,96.535,96.52,96.525,62.0
2005-04-26,96.525,96.535,96.505,96.51,263.0
2005-04-27,96.51,96.545,96.5,96.525,644.0
2005-04-28,96.535,96.57,96.535,96.565,458.0
2005-04-29,96.565,96.565,96.525,96.53,729.0
2005-05-02,96.525,96.525,96.515,96.525,568.0
2005-05-03,96.53,96.53,96.5,96.505,2035.0
2005-05-04,96.52,96.54,96.52,96.535,2156.0
