DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-07-01,1.7852,1.7852,1.7852,1.7852,0.0
2005-07-05,1.8233,1.8233,1.8233,1.8233,0.0
2005-07-06,1.8716,1.8716,1.8716,1.8716,0.0
2005-07-07,1.8674,1.8674,1.8674,1.8674,0.0
2005-07-08,1.88,1.88,1.8221,1.8221,2.0
2005-07-11,1.8025,1.8025,1.8025,1.8025,0.0
2005-07-12,1.8703,1.8703,1.8703,1.8703,0.0
2005-07-13,1.8433,1.8433,1.8433,1.8433,0.0
2005-07-14,1.7842,1.7842,1.7842,1.7842,1.0
2005-07-15,1.784,1.784,1.784,1.784,100.0
2005-07-18,1.765,1.77,1.765,1.7652,2.0
2005-07-19,1.7669,1.7669,1.7669,1.7669,0.0
2005-07-20,1.786,1.786,1.7567,1.7567,101.0
2005-07-21,1.76,1.76,1.7478,1.7478,1.0
2005-07-22,1.765,1.765,1.7613,1.7613,2.0
2005-07-25,1.772,1.772,1.7718,1.7718,3.0
2005-07-26,1.795,1.803,1.7672,1.7672,10.0
2005-07-27,1.7797,1.7797,1.7797,1.7797,6.0
2005-07-28,1.8046,1.8046,1.8046,1.8046,0.0
2005-07-29,1.825,1.825,1.8092,1.8092,1.0
2005-08-01,1.86,1.86,1.848,1.848,1.0
2005-08-02,1.8608,1.8608,1.8608,1.8608,0.0
2005-08-03,1.8284,1.8284,1.8284,1.8284,0.0
2005-08-04,1.84,1.84,1.8396,1.8396,2.0
2005-08-05,1.845,1.8615,1.845,1.8615,1.0
2005-08-08,1.8971,1.8971,1.8971,1.8971,0.0
2005-08-09,1.879,1.879,1.879,1.879,0.0
2005-08-10,1.9278,1.9278,1.9278,1.9278,0.0
2005-08-11,1.975,1.975,1.95,1.9587,2.0
2005-08-12,1.9511,1.9511,1.9511,1.9511,50.0
2005-08-15,1.9556,1.9556,1.9556,1.9556,0.0
2005-08-16,1.9639,1.9639,1.9639,1.9639,0.0
