DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-21,6160.0,6160.0,6160.0,6160.0,0.0
2009-09-22,6201.0,6201.0,6201.0,6201.0,0.0
2009-09-23,6206.0,6206.0,6206.0,6206.0,0.0
2009-09-24,6140.0,6140.0,6140.0,6140.0,0.0
2009-09-25,6096.0,6096.0,6096.0,6096.0,0.0
2009-09-28,6197.0,6197.0,6197.0,6197.0,0.0
2009-09-29,6224.0,6224.0,6224.0,6224.0,0.0
2009-09-30,6243.0,6243.0,6243.0,6243.0,0.0
2009-10-01,6172.0,6172.0,6172.0,6172.0,0.0
2009-10-02,6053.0,6053.0,6053.0,6053.0,0.0
2009-10-05,6076.0,6076.0,6076.0,6076.0,0.0
2009-10-06,6186.0,6186.0,6186.0,6186.0,0.0
2009-10-07,6183.0,6183.0,6183.0,6183.0,0.0
2009-10-08,6192.0,6192.0,6192.0,6192.0,0.0
2009-10-09,6193.0,6193.0,6193.0,6193.0,0.0
2009-10-12,6276.0,6276.0,6276.0,6276.0,0.0
2009-10-13,6222.0,6222.0,6222.0,6222.0,0.0
2009-10-14,6303.0,6303.0,6303.0,6303.0,0.0
2009-10-15,6285.0,6285.0,6285.0,6285.0,0.0
2009-10-16,6250.0,6250.0,6250.0,6250.0,0.0
2009-10-19,6330.0,6330.0,6330.0,6330.0,0.0
2009-10-20,6298.0,6298.0,6298.0,6298.0,0.0
2009-10-21,6304.0,6304.0,6304.0,6304.0,0.0
2009-10-22,6275.0,6275.0,6275.0,6275.0,0.0
2009-10-23,6249.0,6249.0,6249.0,6249.0,0.0
2009-10-26,6176.0,6176.0,6176.0,6176.0,0.0
2009-10-27,6239.0,6239.0,6239.0,6239.0,0.0
2009-10-28,6145.0,6145.0,6145.0,6145.0,0.0
2009-10-29,6225.0,6225.0,6225.0,6225.0,0.0
2009-10-30,6150.0,6150.0,6150.0,6150.0,0.0
2009-11-02,6158.0,6158.0,6158.0,6158.0,0.0
2009-11-03,6070.0,6070.0,6070.0,6070.0,0.0
2009-11-04,6105.0,6140.0,6105.0,6140.0,8.0
2009-11-05,6151.0,6151.0,6151.0,6151.0,0.0
2009-11-06,6163.0,6163.0,6163.0,6163.0,0.0
2009-11-09,6252.0,6252.0,6252.0,6252.0,0.0
2009-11-10,6240.0,6240.0,6240.0,6240.0,0.0
2009-11-11,6263.0,6264.0,6263.0,6264.0,5.0
2009-11-12,6232.0,6232.0,6232.0,6232.0,0.0
2009-11-13,6241.0,6241.0,6241.0,6241.0,0.0
2009-11-16,6315.0,6315.0,6315.0,6315.0,0.0
2009-11-17,6260.0,6260.0,6260.0,6260.0,0.0
2009-11-18,6251.0,6251.0,6251.0,6251.0,0.0
2009-11-19,6170.0,6170.0,6170.0,6170.0,0.0
2009-11-20,6167.0,6167.0,6167.0,6167.0,0.0
2009-11-23,6295.0,6295.0,6295.0,6295.0,0.0
2009-11-24,6290.0,6290.0,6290.0,6290.0,0.0
2009-11-25,6313.0,6313.0,6313.0,6313.0,0.0
2009-11-26,6169.0,6169.0,6169.0,6169.0,0.0
2009-11-27,6199.0,6199.0,6199.0,6199.0,10.0
2009-11-30,6103.0,6103.0,6103.0,6103.0,0.0
2009-12-01,6226.0,6226.0,6226.0,6226.0,0.0
2009-12-02,6242.0,6242.0,6242.0,6242.0,0.0
2009-12-03,6298.0,6298.0,6298.0,6298.0,0.0
2009-12-04,6368.0,6368.0,6356.0,6356.0,1.0
2009-12-07,6339.0,6339.0,6339.0,6339.0,0.0
2009-12-08,6255.0,6255.0,6255.0,6255.0,0.0
2009-12-09,6212.0,6212.0,6212.0,6212.0,0.0
2009-12-10,6264.0,6264.0,6264.0,6264.0,0.0
2009-12-11,6264.0,6264.0,6264.0,6264.0,0.0
2009-12-14,6289.0,6289.0,6289.0,6289.0,0.0
2009-12-15,6293.0,6293.0,6293.0,6293.0,0.0
2009-12-16,6373.0,6389.0,6373.0,6389.0,1.0
2009-12-17,6368.0,6368.0,6343.0,6343.0,54.0
2009-12-18,6314.0,6314.0,6314.0,6314.0,0.0
2009-12-21,6363.0,6363.0,6363.0,6363.0,0.0
2009-12-22,6418.0,6442.0,6418.0,6442.0,1.0
2009-12-23,6421.0,6421.0,6421.0,6421.0,0.0
2009-12-28,6445.0,6445.0,6445.0,6445.0,0.0
2009-12-29,6463.0,6463.0,6463.0,6463.0,0.0
2009-12-30,6407.0,6407.0,6407.0,6407.0,9.0
2010-01-04,6445.0,6495.0,6445.0,6495.0,2.0
2010-01-05,6453.0,6453.0,6437.0,6437.0,19.0
2010-01-06,6410.0,6410.0,6410.0,6410.0,0.0
2010-01-07,6396.0,6405.0,6387.0,6404.0,33.0
2010-01-08,6468.0,6468.0,6468.0,6468.0,29.0
2010-01-11,6503.0,6503.0,6441.0,6441.0,6.0
2010-01-12,6397.0,6398.0,6383.0,6383.0,114.0
2010-01-13,6412.0,6412.0,6412.0,6412.0,0.0
2010-01-14,6463.0,6479.0,6463.0,6474.0,32.0
2010-01-15,6418.0,6418.0,6418.0,6418.0,0.0
2010-01-18,6463.0,6463.0,6452.0,6452.0,8.0
2010-01-19,6394.0,6487.0,6394.0,6487.0,3.0
2010-01-20,6463.0,6463.0,6431.0,6431.0,5.0
2010-01-21,6477.0,6477.0,6426.0,6426.0,81.0
2010-01-22,6332.0,6341.0,6324.0,6341.0,8.0
2010-01-25,6326.0,6334.0,6292.0,6292.0,120.0
2010-01-26,6253.0,6345.0,6253.0,6345.0,19.0
2010-01-27,6332.0,6332.0,6332.0,6332.0,0.0
