DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-01,2.6143,2.6143,2.6143,2.6143,0.0
2012-03-02,2.5768,2.5768,2.5768,2.5768,0.0
2012-03-05,2.5926,2.5926,2.5926,2.5926,0.0
2012-03-06,2.5779,2.5779,2.5779,2.5779,0.0
2012-03-07,2.6186,2.6186,2.6186,2.6186,0.0
2012-03-08,2.6497,2.6497,2.6497,2.6497,0.0
2012-03-09,2.6577,2.6577,2.6577,2.6577,0.0
2012-03-12,2.6447,2.6447,2.6447,2.6447,0.0
2012-03-13,2.6604,2.6604,2.6604,2.6604,0.0
2012-03-14,2.6464,2.6464,2.6464,2.6464,0.0
2012-03-15,2.611,2.611,2.611,2.611,0.0
2012-03-16,2.6609,2.6609,2.6609,2.6609,0.0
2012-03-19,2.6652,2.6652,2.6652,2.6652,0.0
2012-03-20,2.6419,2.6419,2.6419,2.6419,0.0
2012-03-21,2.6359,2.6359,2.6359,2.6359,0.0
2012-03-22,2.6114,2.6114,2.6114,2.6114,0.0
2012-03-23,2.6484,2.6484,2.6484,2.6484,0.0
2012-03-26,2.6628,2.6628,2.6628,2.6628,0.0
2012-03-27,2.6587,2.6587,2.6587,2.6587,0.0
2012-03-28,2.6367,2.6367,2.6367,2.6367,0.0
2012-03-29,2.5975,2.5975,2.5975,2.5975,0.0
2012-03-30,2.5926,2.5926,2.5926,2.5926,0.0
2012-04-02,2.6636,2.6636,2.6636,2.6636,0.0
2012-04-03,2.6582,2.6582,2.6582,2.6582,0.0
2012-04-04,2.6241,2.6241,2.6241,2.6241,0.0
2012-04-05,2.6465,2.6465,2.6465,2.6465,0.0
2012-04-09,2.6305,2.6305,2.6305,2.6305,0.0
2012-04-10,2.5824,2.5824,2.5824,2.5824,0.0
2012-04-11,2.591,2.591,2.591,2.591,0.0
2012-04-12,2.6195,2.6195,2.6195,2.6195,0.0
2012-04-13,2.615,2.615,2.615,2.615,0.0
2012-04-16,2.5739,2.5739,2.5739,2.5739,0.0
2012-04-17,2.594,2.594,2.594,2.594,0.0
2012-04-18,2.5805,2.5805,2.5805,2.5805,0.0
2012-04-19,2.5787,2.5787,2.5787,2.5787,0.0
2012-04-20,2.5832,2.5832,2.5832,2.5832,0.0
2012-04-23,2.5868,2.5868,2.5868,2.5868,0.0
2012-04-24,2.5764,2.5764,2.5764,2.5764,0.0
2012-04-25,2.5824,2.5824,2.5824,2.5824,0.0
2012-04-26,2.5764,2.5764,2.5764,2.5764,0.0
2012-04-27,2.5788,2.5788,2.5788,2.5788,0.0
2012-04-30,2.579,2.579,2.579,2.579,0.0
2012-05-01,2.582,2.582,2.582,2.582,0.0
2012-05-02,2.557,2.557,2.557,2.557,0.0
2012-05-03,2.5128,2.5128,2.5128,2.5128,0.0
2012-05-04,2.4618,2.4618,2.4618,2.4618,0.0
2012-05-07,2.4589,2.4589,2.4589,2.4589,0.0
2012-05-08,2.4584,2.4584,2.4584,2.4584,0.0
2012-05-09,2.458,2.458,2.458,2.458,0.0
2012-05-10,2.4578,2.4578,2.4578,2.4578,0.0
2012-05-11,2.4453,2.4453,2.4453,2.4453,0.0
2012-05-14,2.4222,2.4222,2.4222,2.4222,0.0
2012-05-15,2.4244,2.4244,2.4244,2.4244,0.0
2012-05-16,2.3949,2.3949,2.3949,2.3949,0.0
2012-05-17,2.3551,2.3551,2.3551,2.3551,0.0
2012-05-18,2.3443,2.3443,2.3443,2.3443,0.0
2012-05-21,2.3766,2.3766,2.3766,2.3766,0.0
2012-05-22,2.3675,2.3675,2.3675,2.3675,0.0
2012-05-23,2.2869,2.2869,2.2869,2.2869,0.0
2012-05-24,2.309,2.309,2.309,2.309,0.0
2012-05-25,2.3285,2.3285,2.3285,2.3285,0.0
2012-05-29,2.3252,2.3252,2.3252,2.3252,0.0
2012-05-30,2.2771,2.2771,2.2771,2.2771,0.0
2012-05-31,2.2509,2.2509,2.2509,2.2509,0.0
2012-06-01,2.2014,2.2014,2.2014,2.2014,0.0
2012-06-04,2.2025,2.2025,2.2025,2.2025,0.0
2012-06-05,2.2061,2.2061,2.2061,2.2061,0.0
2012-06-06,2.2423,2.2423,2.2423,2.2423,0.0
2012-06-07,2.242,2.242,2.242,2.242,0.0
2012-06-08,2.2505,2.2505,2.2505,2.2505,0.0
2012-06-11,2.2168,2.2168,2.2168,2.2168,0.0
2012-06-12,2.215,2.215,2.215,2.215,0.0
2012-06-13,2.2029,2.2029,2.2029,2.2029,0.0
2012-06-14,2.2197,2.2197,2.2197,2.2197,0.0
2012-06-15,2.2212,2.2212,2.2212,2.2212,0.0
2012-06-18,2.1923,2.1923,2.1923,2.1923,0.0
2012-06-19,2.1936,2.1936,2.1936,2.1936,0.0
2012-06-20,2.1551,2.1551,2.1551,2.1551,0.0
2012-06-21,2.1073,2.1073,2.1073,2.1073,0.0
2012-06-22,2.1275,2.1275,2.1275,2.1275,0.0
2012-06-25,2.1307,2.1307,2.1307,2.1307,0.0
2012-06-26,2.1606,2.1606,2.1606,2.1606,0.0
2012-06-27,2.153,2.153,2.153,2.153,0.0
2012-06-28,2.1156,2.1156,2.1156,2.1156,0.0
2012-06-29,2.2599,2.2599,2.2599,2.2599,0.0
2012-07-02,2.2277,2.2277,2.2277,2.2277,0.0
2012-07-03,2.3005,2.3005,2.3005,2.3005,0.0
2012-07-05,2.2934,2.2934,2.2934,2.2934,0.0
2012-07-06,2.2363,2.2363,2.2363,2.2363,0.0
2012-07-09,2.2739,2.2739,2.2739,2.2739,0.0
2012-07-10,2.2347,2.2347,2.2347,2.2347,0.0
2012-07-11,2.2727,2.2727,2.2727,2.2727,0.0
2012-07-12,2.2805,2.2805,2.2805,2.2805,0.0
2012-07-13,2.2909,2.2909,2.2909,2.2909,0.0
2012-07-16,2.3274,2.3274,2.3274,2.3274,0.0
2012-07-17,2.3315,2.3315,2.3315,2.3315,0.0
2012-07-18,2.3524,2.3524,2.3524,2.3524,0.0
2012-07-19,2.351,2.351,2.351,2.351,0.0
2012-07-20,2.3393,2.3393,2.3393,2.3393,0.0
2012-07-23,2.2513,2.2513,2.2513,2.2513,0.0
2012-07-24,2.2587,2.2587,2.2587,2.2587,0.0
2012-07-25,2.2836,2.2836,2.2836,2.2836,0.0
2012-07-26,2.2943,2.2943,2.2943,2.2943,0.0
2012-07-27,2.3227,2.3227,2.3227,2.3227,0.0
2012-07-30,2.3244,2.3244,2.3244,2.3244,0.0
2012-07-31,2.2961,2.2961,2.2961,2.2961,0.0
2012-08-01,2.3187,2.3187,2.3187,2.3187,0.0
2012-08-02,2.3064,2.3064,2.3064,2.3064,0.0
