DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-23,4811.0,4811.0,4811.0,4811.0,0.0
2003-06-24,4820.0,4820.0,4820.0,4820.0,0.0
2003-06-25,4830.0,4830.0,4830.0,4830.0,0.0
2003-06-26,4828.0,4828.0,4828.0,4828.0,0.0
2003-06-27,4841.0,4841.0,4841.0,4841.0,0.0
2003-06-30,4835.0,4840.0,4812.0,4812.0,20.0
2003-07-01,4692.0,4692.0,4692.0,4692.0,0.0
2003-07-02,4775.0,4790.0,4775.0,4790.0,16.0
2003-07-03,4804.0,4804.0,4804.0,4804.0,0.0
2003-07-04,4810.0,4810.0,4810.0,4810.0,0.0
2003-07-07,4889.0,4927.0,4889.0,4927.0,1.0
2003-07-08,4904.0,4904.0,4904.0,4904.0,0.0
2003-07-09,4863.0,4863.0,4863.0,4863.0,0.0
2003-07-10,4843.0,4853.0,4840.0,4845.0,113.0
2003-07-11,4862.0,4903.0,4862.0,4903.0,27.0
2003-07-14,4979.0,4979.0,4979.0,4979.0,0.0
2003-07-15,4959.0,4977.0,4950.0,4954.0,48.0
2003-07-16,4908.0,4929.0,4908.0,4929.0,19.0
2003-07-17,4896.0,4896.0,4896.0,4896.0,0.0
2003-07-18,4902.0,4902.0,4902.0,4902.0,0.0
2003-07-21,4868.0,4868.0,4868.0,4868.0,0.0
2003-07-22,4871.0,4871.0,4851.0,4852.0,45.0
2003-07-23,4899.0,4936.0,4892.0,4895.0,106.0
2003-07-24,4918.0,4957.0,4918.0,4957.0,25.0
2003-07-25,4958.0,4964.0,4930.0,4943.0,71.0
2003-07-28,5002.0,5017.0,4986.0,5005.0,50.0
2003-07-29,4978.0,5007.0,4964.0,4974.0,76.0
2003-07-30,5002.0,5021.0,5002.0,5019.0,123.0
2003-07-31,5013.0,5085.0,5013.0,5085.0,46.0
2003-08-01,5067.0,5068.0,5032.0,5032.0,125.0
2003-08-04,4989.0,5030.0,4982.0,4982.0,63.0
2003-08-05,5019.0,5071.0,5019.0,5049.0,144.0
2003-08-06,5005.0,5013.0,4980.0,4980.0,61.0
2003-08-07,4959.0,4981.0,4959.0,4981.0,55.0
2003-08-08,4995.0,5015.0,4995.0,5000.0,80.0
2003-08-11,5007.0,5010.0,5006.0,5006.0,15.0
2003-08-12,5037.0,5041.0,5037.0,5041.0,10.0
2003-08-13,5053.0,5060.0,5020.0,5023.0,98.0
2003-08-14,5054.0,5072.0,5038.0,5057.0,180.0
2003-08-15,5108.0,5119.0,5098.0,5119.0,31.0
2003-08-18,5139.0,5159.0,5125.0,5159.0,66.0
2003-08-19,5189.0,5192.0,5164.0,5175.0,252.0
2003-08-20,5174.0,5176.0,5132.0,5143.0,189.0
2003-08-21,5182.0,5221.0,5181.0,5203.0,239.0
2003-08-22,5213.0,5242.0,5209.0,5230.0,400.0
2003-08-25,5190.0,5190.0,5148.0,5154.0,150.0
2003-08-26,5187.0,5203.0,5143.0,5148.0,243.0
2003-08-27,5169.0,5170.0,5141.0,5169.0,314.0
2003-08-28,5201.0,5229.0,5192.0,5192.0,233.0
2003-08-29,5198.0,5198.0,5145.0,5148.0,191.0
2003-09-01,5164.0,5214.0,5164.0,5203.0,236.0
2003-09-02,5209.0,5209.0,5170.0,5171.0,891.0
2003-09-03,5237.0,5306.0,5237.0,5286.0,261.0
2003-09-04,5264.0,5306.0,5264.0,5296.0,139.0
2003-09-05,5304.0,5304.0,5271.0,5296.0,149.0
2003-09-08,5293.0,5335.0,5283.0,5335.0,406.0
2003-09-09,5358.0,5358.0,5290.0,5290.0,111.0
2003-09-10,5294.0,5294.0,5294.0,5294.0,0.0
2003-09-11,5296.0,5307.0,5294.0,5296.0,734.0
2003-09-12,5317.0,5318.0,5253.0,5279.0,379.0
2003-09-15,5311.0,5337.0,5311.0,5317.0,122.0
2003-09-16,5317.0,5348.0,5317.0,5347.0,135.0
2003-09-17,5404.0,5406.0,5376.0,5382.0,625.0
2003-09-18,5385.0,5409.0,5383.0,5405.0,151.0
2003-09-19,5419.0,5419.0,5378.0,5379.0,41.0
2003-09-22,5336.0,5338.0,5245.0,5252.0,63.0
2003-09-23,5249.0,5250.0,5196.0,5200.0,411.0
2003-09-24,5199.0,5231.0,5199.0,5221.0,122.0
2003-09-25,5151.0,5169.0,5106.0,5132.0,285.0
2003-09-26,5119.0,5138.0,5054.0,5093.0,165.0
2003-09-29,5101.0,5141.0,5080.0,5085.0,109.0
2003-09-30,5106.0,5106.0,4998.0,5019.0,207.0
2003-10-01,5036.0,5050.0,5002.0,5050.0,88.0
2003-10-02,5089.0,5092.0,5051.0,5071.0,49.0
2003-10-03,5109.0,5183.0,5099.0,5183.0,37.0
2003-10-06,5171.0,5171.0,5140.0,5144.0,53.0
2003-10-07,5104.0,5105.0,5074.0,5103.0,79.0
2003-10-08,5118.0,5159.0,5118.0,5136.0,62.0
2003-10-09,5120.0,5195.0,5119.0,5195.0,50.0
2003-10-10,5187.0,5215.0,5172.0,5183.0,37.0
2003-10-13,5235.0,5256.0,5235.0,5255.0,136.0
2003-10-14,5231.0,5245.0,5211.0,5237.0,108.0
2003-10-15,5259.0,5280.0,5224.0,5245.0,90.0
2003-10-16,5237.0,5269.0,5232.0,5239.0,103.0
2003-10-17,5267.0,5267.0,5221.0,5233.0,144.0
2003-10-20,5225.0,5247.0,5214.0,5247.0,37.0
2003-10-21,5258.0,5262.0,5234.0,5239.0,32.0
2003-10-22,5245.0,5245.0,5157.0,5163.0,176.0
2003-10-23,5108.0,5122.0,5108.0,5122.0,32.0
2003-10-24,5105.0,5124.0,5086.0,5109.0,92.0
2003-10-27,5143.0,5152.0,5130.0,5138.0,72.0
2003-10-28,5175.0,5187.0,5165.0,5169.0,236.0
2003-10-29,5206.0,5208.0,5145.0,5149.0,232.0
2003-10-30,5160.0,5217.0,5143.0,5197.0,223.0
2003-10-31,5185.0,5199.0,5172.0,5199.0,73.0
2003-11-03,5216.0,5302.0,5216.0,5289.0,150.0
2003-11-04,5289.0,5289.0,5241.0,5241.0,89.0
