DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-06-02,83.01,83.01,83.01,83.01,0.0
1995-06-05,82.87,82.87,82.87,82.87,0.0
1995-06-06,83.08,83.08,83.08,83.08,0.0
1995-06-07,83.0,83.0,82.8,82.8,1.0
1995-06-08,83.15,83.15,82.74,82.74,1.0
1995-06-09,82.64,82.64,82.64,82.64,4.0
1995-06-12,82.6,82.76,82.6,82.76,1.0
1995-06-13,83.01,83.01,83.01,83.01,501.0
1995-06-14,82.55,82.55,82.47,82.47,1.0
1995-06-15,83.08,83.08,82.88,82.88,1005.0
1995-06-16,82.7,82.7,82.62,82.62,9.0
1995-06-19,82.7,82.7,82.62,82.62,331.0
1995-06-20,82.25,82.25,82.23,82.23,2.0
1995-06-21,82.07,82.62,81.81,81.96,10.0
1995-06-22,81.81,82.55,81.8,82.41,8.0
1995-06-23,82.2,82.42,81.75,81.81,18.0
1995-06-26,82.4,82.4,82.11,82.11,1.0
1995-06-27,82.13,82.2,81.98,81.98,2.0
1995-06-28,82.05,83.05,82.05,82.73,11.0
1995-06-29,82.47,82.47,81.84,81.84,7.0
1995-06-30,82.13,82.15,81.95,81.95,2.0
1995-07-03,81.92,81.98,81.73,81.79,0.0
1995-07-05,81.97,81.97,81.74,81.74,3.0
1995-07-06,81.88,81.95,81.69,81.69,3.0
1995-07-07,82.01,82.46,82.01,82.24,7.0
1995-07-10,82.27,82.27,82.27,82.27,1.0
1995-07-11,82.7,82.7,82.66,82.66,2.0
1995-07-12,82.6,82.6,82.54,82.54,5.0
1995-07-13,82.55,82.85,82.11,82.26,12.0
1995-07-14,82.21,82.25,82.13,82.25,6.0
1995-07-17,82.46,82.77,82.46,82.5,8.0
1995-07-18,82.2,82.2,82.16,82.16,2.0
1995-07-19,82.15,82.15,81.5,81.71,50.0
1995-07-20,81.88,81.95,81.88,81.93,2.0
1995-07-21,82.1,82.1,82.1,82.1,0.0
1995-07-24,82.23,82.23,81.85,81.87,8.0
1995-07-25,81.87,82.32,81.85,82.2,11.0
1995-07-26,82.24,82.25,81.78,81.81,26.0
1995-07-27,81.85,81.92,81.7,81.73,22.0
1995-07-28,81.75,81.99,81.6,81.7,15.0
1995-07-31,81.68,81.85,81.55,81.85,12.0
1995-08-01,81.83,81.9,81.3,81.39,44.0
1995-08-02,82.07,82.75,82.07,82.47,37.0
1995-08-03,82.28,82.28,81.93,82.18,23.0
1995-08-04,82.2,82.43,82.2,82.33,18.0
1995-08-07,82.47,82.85,82.47,82.82,33.0
1995-08-08,82.8,83.05,82.75,82.88,53.0
1995-08-09,82.82,82.97,82.82,82.93,27.0
1995-08-10,83.06,83.65,83.06,83.4,80.0
1995-08-11,84.03,84.44,83.88,84.44,184.0
1995-08-14,84.69,84.69,84.08,84.32,64.0
1995-08-15,84.8,86.32,84.8,86.19,212.0
1995-08-16,86.7,86.7,86.05,86.41,263.0
1995-08-17,86.41,86.79,85.65,85.94,105.0
1995-08-18,86.17,86.24,85.93,86.24,102.0
1995-08-21,86.4,86.4,85.95,86.24,79.0
1995-08-22,86.38,86.6,86.35,86.53,25.0
1995-08-23,86.57,86.57,86.1,86.3,104.0
1995-08-24,86.5,86.8,85.95,85.99,69.0
1995-08-25,85.95,86.16,85.75,85.9,52.0
1995-08-28,85.67,85.75,85.35,85.75,211.0
1995-08-29,85.95,86.36,85.95,86.25,76.0
1995-08-30,86.37,86.48,86.2,86.28,219.0
1995-08-31,86.33,86.35,85.56,85.76,297.0
1995-09-01,85.72,86.2,85.6,85.64,6.0
1995-09-05,85.85,85.88,85.58,85.7,298.0
1995-09-06,85.96,86.47,85.96,86.31,347.0
1995-09-07,86.6,86.6,86.02,86.4,409.0
1995-09-08,86.34,86.72,86.15,86.18,574.0
1995-09-11,85.9,86.22,85.82,86.21,1544.0
1995-09-12,86.32,86.39,86.1,86.18,751.0
1995-09-13,86.24,87.37,86.22,87.24,4295.0
1995-09-14,87.4,87.6,86.9,87.04,1287.0
1995-09-15,87.18,87.57,86.97,87.18,2610.0
1995-09-18,87.49,87.49,86.74,86.76,2412.0
1995-09-19,86.96,87.24,86.72,87.2,812.0
1995-09-20,87.03,87.06,85.93,86.16,4044.0
1995-09-21,86.1,86.1,83.28,83.86,5634.0
1995-09-22,84.09,84.59,83.8,84.41,1337.0
1995-09-25,84.95,84.97,84.3,84.76,1406.0
1995-09-26,84.58,85.14,84.58,84.84,1181.0
1995-09-27,84.84,84.86,84.14,84.39,986.0
1995-09-28,84.41,84.45,84.07,84.22,1436.0
1995-09-29,84.16,84.51,83.56,84.44,1933.0
1995-10-02,84.56,84.62,84.26,84.43,2141.0
1995-10-03,84.43,85.0,84.31,84.68,2713.0
1995-10-04,84.93,85.1,84.42,84.68,418.0
1995-10-05,84.65,84.75,84.01,84.11,1036.0
1995-10-06,84.21,84.79,84.05,84.43,1727.0
1995-10-09,84.43,84.46,83.88,84.15,700.0
1995-10-10,84.02,84.55,84.02,84.32,689.0
1995-10-11,84.26,84.73,84.19,84.56,663.0
1995-10-12,84.65,84.65,84.02,84.19,1859.0
1995-10-13,84.13,84.7,84.08,84.5,811.0
1995-10-16,84.37,84.4,84.11,84.29,1107.0
1995-10-17,84.31,84.43,83.92,84.0,2853.0
1995-10-18,83.98,84.73,83.8,84.45,1370.0
1995-10-19,84.41,84.41,83.7,83.86,2228.0
1995-10-20,83.85,84.07,83.45,83.65,965.0
1995-10-23,83.2,83.5,83.05,83.33,1936.0
1995-10-24,83.4,83.78,83.28,83.48,767.0
1995-10-25,83.56,83.84,83.35,83.53,850.0
1995-10-26,83.55,84.5,83.3,83.39,2959.0
1995-10-27,83.5,83.99,83.15,83.91,2491.0
1995-10-30,83.96,84.1,83.66,83.89,736.0
1995-10-31,83.75,84.02,83.63,83.72,1939.0
1995-11-01,83.76,84.27,83.76,84.09,1009.0
1995-11-02,84.3,84.4,84.1,84.4,1272.0
1995-11-03,84.35,84.53,83.97,84.2,1940.0
1995-11-06,84.08,84.19,83.86,84.1,1848.0
1995-11-07,84.0,84.25,83.97,84.16,1742.0
1995-11-08,84.18,84.24,83.83,84.17,2192.0
1995-11-09,84.16,84.37,83.28,83.47,4559.0
1995-11-10,83.65,83.95,83.43,83.93,854.0
1995-11-13,83.87,84.41,83.56,84.22,1978.0
1995-11-14,84.12,84.31,83.88,84.06,1536.0
1995-11-15,83.9,83.9,83.47,83.72,1520.0
1995-11-16,83.76,84.06,83.65,83.87,1583.0
1995-11-17,83.79,83.96,83.57,83.88,557.0
1995-11-20,84.1,84.62,83.52,83.67,2752.0
1995-11-21,83.7,83.89,83.65,83.7,1095.0
1995-11-22,83.71,84.0,83.4,83.54,1398.0
1995-11-24,83.75,84.06,83.75,84.05,538.0
1995-11-27,84.07,84.74,83.95,84.59,3360.0
1995-11-28,84.59,84.78,84.35,84.6,2132.0
1995-11-29,84.51,85.0,84.45,84.82,1050.0
1995-11-30,84.81,85.44,84.55,85.37,3147.0
1995-12-01,85.23,85.46,85.05,85.29,898.0
1995-12-04,85.12,85.15,84.75,85.09,1084.0
1995-12-05,85.03,85.15,84.65,84.67,1373.0
1995-12-06,84.58,85.09,84.47,84.94,1184.0
1995-12-07,85.07,85.35,84.81,85.3,1344.0
1995-12-08,85.2,85.6,85.03,85.26,1963.0
1995-12-11,85.18,85.29,85.07,85.25,939.0
1995-12-12,85.34,85.55,85.26,85.47,904.0
1995-12-13,85.57,85.61,85.44,85.45,744.0
1995-12-14,85.38,85.5,84.73,84.92,366.0
1995-12-15,85.09,85.22,85.0,85.12,612.0
1995-12-18,84.98,84.98,84.58,84.6,183.0
1995-12-19,84.73,85.1,84.73,85.1,544.0
1995-12-20,85.15,85.15,84.95,85.01,156.0
