DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-10-25,156.5,156.5,156.5,156.5,0.0
2012-10-26,156.5,156.5,156.5,156.5,0.0
2012-10-29,156.5,156.5,156.5,156.5,0.0
2012-10-30,156.5,156.5,156.5,156.5,0.0
2012-10-31,156.5,156.5,156.5,156.5,0.0
2012-11-01,156.5,156.5,156.5,156.5,0.0
2012-11-02,156.075,156.5,156.075,156.5,3.0
2012-11-05,156.5,156.5,156.5,156.5,0.0
2012-11-06,156.0,156.5,156.0,156.5,1.0
2012-11-07,155.75,156.5,155.5,156.5,8.0
2012-11-08,156.575,156.575,156.5,156.5,12.0
2012-11-09,156.075,156.5,156.025,156.5,2.0
2012-11-12,156.0,156.7,156.0,156.5,4.0
2012-11-13,156.5,156.5,156.5,156.5,0.0
2012-11-14,156.5,156.5,156.0,156.5,21.0
2012-11-15,156.0,156.5,156.0,156.5,1.0
2012-11-16,156.05,156.5,156.05,156.5,8.0
2012-11-19,156.5,156.5,156.5,156.5,0.0
2012-11-20,156.5,156.5,156.5,156.5,4.0
2012-11-21,157.0,157.25,157.0,157.25,1.0
2012-11-23,158.125,158.5,158.05,158.5,2.0
2012-11-26,158.5,158.5,158.5,158.5,0.0
2012-11-27,158.5,158.5,158.5,158.5,1.0
2012-11-28,158.0,158.15,158.0,158.15,3.0
2012-11-29,158.0,158.15,158.0,158.15,5.0
2012-11-30,158.0,158.15,157.55,158.15,8.0
2012-12-03,157.1,158.15,157.1,158.15,8.0
2012-12-04,157.85,158.15,157.85,158.15,2.0
2012-12-05,158.0,158.65,158.0,158.65,23.0
2012-12-06,158.45,159.0,158.45,159.0,19.0
2012-12-07,159.0,159.175,159.0,159.0,7.0
2012-12-10,159.25,159.575,159.25,159.25,11.0
2012-12-11,159.95,161.2,159.95,160.75,30.0
2012-12-12,161.5,162.0,160.75,160.75,68.0
2012-12-13,161.7,163.425,161.5,162.5,60.0
2012-12-14,162.475,163.0,162.0,162.9,40.0
2012-12-17,162.9,163.7,162.9,163.5,90.0
2012-12-18,163.65,164.0,162.6,163.1,65.0
2012-12-19,163.1,163.5,163.1,163.425,22.0
2012-12-20,163.525,163.525,162.775,163.25,7.0
2012-12-21,162.5,163.35,162.3,163.25,7.0
2012-12-24,163.075,163.25,163.075,163.25,3.0
2012-12-26,163.65,163.85,163.65,163.85,7.0
2012-12-27,162.35,163.3,162.35,163.3,3.0
2012-12-28,163.0,164.0,163.0,163.9,15.0
2012-12-31,163.8,164.175,162.875,163.5,16.0
2013-01-02,163.4,163.5,163.0,163.5,11.0
2013-01-03,164.1,164.25,164.025,164.25,16.0
2013-01-04,164.4,164.6,164.0,164.5,30.0
2013-01-07,164.375,164.75,164.05,164.75,25.0
2013-01-08,163.75,163.85,163.5,163.5,17.0
2013-01-09,163.125,163.125,162.75,163.0,36.0
2013-01-10,162.275,162.35,162.275,162.35,19.0
2013-01-11,161.75,163.4,161.4,161.6,48.0
2013-01-14,160.825,162.275,160.7,161.75,32.0
2013-01-15,162.0,162.15,161.85,162.0,23.0
2013-01-16,162.0,162.0,160.2,160.95,44.0
2013-01-17,160.15,160.9,157.95,159.05,52.0
2013-01-18,158.7,159.25,158.4,159.2,34.0
2013-01-22,160.0,160.475,160.0,160.2,31.0
2013-01-23,159.6,161.0,159.6,160.7,20.0
2013-01-24,161.525,162.675,161.5,162.2,64.0
2013-01-25,162.9,163.0,162.2,162.325,40.0
2013-01-28,162.725,164.475,162.725,163.95,117.0
2013-01-29,163.3,163.85,162.975,163.85,45.0
2013-01-30,163.125,163.125,162.2,162.7,54.0
2013-01-31,162.825,163.0,162.3,162.55,32.0
2013-02-01,162.1,162.275,161.675,162.275,34.0
2013-02-04,162.3,162.925,161.625,162.325,40.0
2013-02-05,162.8,162.9,162.175,162.35,27.0
2013-02-06,162.65,162.725,161.2,161.75,36.0
2013-02-07,161.05,161.2,160.125,161.15,48.0
2013-02-08,160.475,160.475,158.8,159.1,53.0
2013-02-11,158.525,160.125,158.25,160.1,91.0
2013-02-12,159.75,159.75,157.125,159.3,98.0
2013-02-13,157.775,157.8,156.3,156.875,52.0
2013-02-14,155.9,158.7,154.55,158.5,215.0
2013-02-15,158.95,159.325,157.6,159.2,109.0
2013-02-19,158.9,158.9,158.15,158.6,56.0
2013-02-20,158.4,158.55,155.975,156.5,92.0
2013-02-21,156.7,157.0,155.8,156.075,70.0
2013-02-22,155.775,157.15,155.775,157.075,87.0
2013-02-25,157.575,158.0,156.575,157.15,83.0
2013-02-26,156.3,157.85,155.575,157.4,60.0
2013-02-27,157.5,158.075,157.15,157.6,97.0
2013-02-28,157.6,157.95,157.475,157.8,47.0
2013-03-01,157.95,158.45,156.925,157.3,59.0
2013-03-04,157.55,157.6,156.625,157.55,49.0
2013-03-05,157.125,157.125,156.0,156.1,137.0
2013-03-06,154.725,154.725,153.1,154.5,122.0
2013-03-07,153.6,155.6,153.5,155.4,140.0
2013-03-08,154.65,154.95,153.2,153.825,85.0
2013-03-11,153.75,154.15,153.175,153.5,68.0
2013-03-12,153.175,154.525,153.1,154.4,42.0
2013-03-13,154.6,155.65,154.6,155.15,156.0
2013-03-14,154.5,154.65,153.5,154.1,63.0
2013-03-15,153.3,153.35,151.1,151.4,78.0
2013-03-18,151.4,151.65,150.575,151.65,78.0
2013-03-19,150.725,150.75,148.65,150.3,248.0
2013-03-20,149.0,150.4,148.175,150.2,274.0
2013-03-21,150.35,152.025,150.225,151.3,234.0
2013-03-22,150.925,151.5,150.9,150.95,73.0
2013-03-25,151.675,151.7,150.625,151.5,81.0
2013-03-26,150.925,150.95,150.375,150.95,66.0
2013-03-27,150.25,152.575,150.25,152.5,241.0
2013-03-28,152.7,155.5,152.5,155.5,191.0
2013-04-01,155.875,157.5,155.75,157.5,383.0
2013-04-02,156.625,156.775,155.725,156.65,261.0
2013-04-03,155.9,157.1,155.4,156.3,207.0
2013-04-04,156.075,156.45,155.25,155.625,180.0
2013-04-05,155.425,155.425,153.7,154.0,195.0
2013-04-08,153.85,154.875,153.85,154.675,249.0
2013-04-09,154.575,154.975,154.375,154.8,129.0
2013-04-10,154.125,154.25,152.125,152.75,257.0
2013-04-11,151.95,152.7,151.725,152.3,282.0
2013-04-12,151.6,152.0,150.925,151.075,210.0
2013-04-15,150.7,150.85,148.775,149.7,248.0
2013-04-16,148.975,150.025,148.75,149.875,216.0
2013-04-17,149.875,151.45,149.25,151.3,363.0
2013-04-18,151.0,151.3,150.0,150.6,435.0
2013-04-19,150.1,150.15,149.325,150.075,517.0
2013-04-22,149.0,150.45,148.75,150.2,565.0
2013-04-23,150.2,152.4,150.15,152.125,552.0
2013-04-24,152.425,154.425,152.275,154.4,617.0
2013-04-25,154.4,155.675,153.7,155.65,460.0
2013-04-26,155.3,155.475,154.525,154.65,155.0
2013-04-29,154.05,154.05,152.85,153.225,209.0
2013-04-30,152.8,153.7,152.1,152.4,308.0
2013-05-01,152.25,153.1,152.05,152.45,362.0
2013-05-02,152.975,153.3,152.75,152.95,334.0
2013-05-03,153.075,153.3,150.75,151.25,450.0
2013-05-06,151.85,151.9,150.2,150.75,364.0
2013-05-07,150.225,150.6,149.275,149.65,570.0
2013-05-08,149.5,150.0,148.45,148.75,774.0
2013-05-09,148.825,149.8,148.45,149.775,838.0
2013-05-10,149.225,150.85,149.225,150.75,600.0
2013-05-13,150.85,151.5,149.875,150.35,744.0
2013-05-14,150.4,150.7,149.75,150.325,260.0
2013-05-15,150.0,150.0,149.225,149.35,209.0
2013-05-16,149.25,149.45,148.6,149.225,175.0
2013-05-17,149.2,149.2,147.4,147.8,400.0
2013-05-20,147.3,149.575,146.75,148.75,614.0
2013-05-21,149.6,151.1,149.275,150.725,545.0
2013-05-22,150.5,150.75,148.0,148.625,298.0
2013-05-23,148.025,148.55,146.525,146.85,499.0
2013-05-24,146.5,149.0,146.5,148.525,482.0
2013-05-28,148.275,149.375,147.6,149.1,330.0
2013-05-29,149.175,149.85,149.0,149.275,275.0
2013-05-30,149.075,149.85,147.925,148.0,280.0
2013-05-31,147.9,148.45,147.475,148.125,377.0
2013-06-03,148.05,148.95,147.425,147.975,426.0
2013-06-04,148.25,149.725,148.075,149.225,489.0
2013-06-05,149.375,149.55,148.475,148.5,262.0
2013-06-06,148.425,149.175,147.85,148.75,257.0
2013-06-07,148.7,148.725,147.425,147.675,485.0
2013-06-10,148.0,148.175,147.25,147.4,557.0
2013-06-11,147.425,149.775,147.225,148.475,662.0
2013-06-12,148.5,149.95,148.0,149.75,857.0
2013-06-13,149.725,149.9,148.75,149.35,682.0
2013-06-14,149.1,149.475,147.85,148.4,442.0
2013-06-17,147.95,149.125,147.75,149.05,420.0
2013-06-18,148.575,149.425,147.875,148.15,460.0
2013-06-19,148.125,149.1,148.025,148.925,429.0
2013-06-20,148.6,148.875,147.9,148.65,284.0
2013-06-21,148.45,150.875,148.075,150.7,762.0
2013-06-24,150.8,152.225,150.8,151.65,776.0
2013-06-25,151.5,152.1,151.025,151.65,471.0
2013-06-26,151.9,152.6,151.45,152.475,854.0
2013-06-27,152.6,153.575,152.6,153.4,759.0
2013-06-28,152.35,154.25,152.25,153.15,1079.0
2013-07-01,153.6,154.9,153.525,154.85,646.0
2013-07-02,154.85,155.4,154.275,154.9,573.0
2013-07-03,154.75,155.025,153.95,154.825,726.0
2013-07-05,154.525,155.8,154.5,155.775,563.0
2013-07-08,155.5,156.05,155.225,155.675,804.0
2013-07-09,155.55,155.775,154.25,155.4,753.0
2013-07-10,154.625,155.25,154.4,154.8,630.0
2013-07-11,154.625,155.55,154.0,154.175,681.0
2013-07-12,153.925,154.75,153.625,154.45,782.0
2013-07-15,154.875,157.35,154.875,156.825,1262.0
2013-07-16,156.625,157.4,156.25,157.1,834.0
2013-07-17,156.55,157.15,155.65,155.85,441.0
2013-07-18,155.8,157.3,155.725,156.9,579.0
2013-07-19,156.825,157.625,156.625,157.2,753.0
2013-07-22,157.9,157.95,157.175,157.875,824.0
2013-07-23,157.75,158.9,157.75,158.625,932.0
2013-07-24,158.25,158.85,157.8,158.0,820.0
2013-07-25,157.85,158.4,156.85,157.65,1088.0
2013-07-26,157.7,158.375,157.225,158.1,1045.0
2013-07-29,158.3,159.275,158.125,158.925,1152.0
2013-07-30,158.625,158.9,157.75,158.625,1251.0
2013-07-31,158.35,159.15,158.35,159.1,719.0
2013-08-01,159.0,159.95,158.85,159.275,1336.0
2013-08-02,159.1,159.5,158.325,159.15,1979.0
2013-08-05,159.3,159.475,158.8,159.15,944.0
2013-08-06,159.0,159.95,158.925,159.875,1420.0
2013-08-07,159.875,160.125,158.6,158.825,2689.0
2013-08-08,159.7,161.35,159.325,160.525,3009.0
2013-08-09,160.1,160.75,159.7,160.0,1909.0
2013-08-12,159.8,160.55,159.15,159.625,2380.0
2013-08-13,159.625,160.35,159.5,160.175,1673.0
2013-08-14,160.45,160.75,159.65,159.85,1286.0
2013-08-15,159.85,160.225,159.0,159.35,2052.0
2013-08-16,159.4,160.0,158.5,159.875,1730.0
2013-08-19,159.55,160.675,159.35,160.125,1517.0
2013-08-20,159.825,160.85,159.825,160.475,771.0
2013-08-21,160.35,160.525,159.825,160.075,1617.0
2013-08-22,160.125,160.3,159.575,160.0,911.0
2013-08-23,159.8,159.95,158.825,158.85,2045.0
2013-08-26,159.05,159.375,155.85,155.85,4468.0
2013-08-27,156.8,157.05,156.025,156.95,2381.0
2013-08-28,157.025,158.2,156.875,157.625,1943.0
2013-08-29,157.525,158.075,157.4,158.0,2265.0
2013-08-30,158.0,159.225,158.0,158.95,2396.0
2013-09-03,158.95,160.1,158.85,159.1,2648.0
2013-09-04,159.5,159.625,158.275,159.25,3149.0
2013-09-05,159.175,159.55,158.375,158.8,1525.0
2013-09-06,158.6,158.675,157.625,158.025,2608.0
2013-09-09,158.1,158.175,157.25,158.05,3132.0
2013-09-10,157.95,158.2,157.6,157.775,2599.0
2013-09-11,157.775,159.225,157.35,158.225,3310.0
2013-09-12,158.025,159.325,158.025,158.6,2428.0
2013-09-13,158.95,159.3,158.6,159.275,2844.0
