DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-17,0.6119,0.6119,0.6119,0.6119,0.0
2024-06-18,0.6131,0.6131,0.6131,0.6131,0.0
2024-06-20,0.61125,0.61125,0.61125,0.61125,0.0
2024-06-21,0.6112,0.6112,0.6112,0.6112,0.0
2024-06-24,0.61175,0.61175,0.61175,0.61175,0.0
2024-06-25,0.61095,0.61095,0.61095,0.61095,0.0
2024-06-26,0.60645,0.60645,0.60645,0.60645,0.0
2024-06-27,0.6074,0.6074,0.6074,0.6074,0.0
2024-06-28,0.6082,0.6082,0.6082,0.6082,0.0
2024-07-01,0.606,0.606,0.606,0.606,0.0
2024-07-02,0.6071,0.6071,0.6071,0.6071,0.0
2024-07-03,0.6094,0.6094,0.6094,0.6094,0.0
2024-07-05,0.61325,0.61325,0.61325,0.61325,0.0
2024-07-08,0.6115,0.6115,0.6115,0.6115,0.0
2024-07-09,0.6114,0.6114,0.6114,0.6114,0.0
2024-07-10,0.60835,0.60835,0.60835,0.60835,0.0
2024-07-11,0.61,0.61,0.61,0.61,0.0
2024-07-12,0.61235,0.61235,0.61235,0.61235,0.0
2024-07-15,0.60815,0.60815,0.60815,0.60815,0.0
2024-07-16,0.6055,0.6055,0.6055,0.6055,0.0
2024-07-17,0.6079,0.6079,0.6079,0.6079,0.0
2024-07-18,0.6055,0.6055,0.6055,0.6055,0.0
2024-07-19,0.6019,0.6019,0.6019,0.6019,0.0
2024-07-22,0.59875,0.59875,0.59875,0.59875,0.0
2024-07-23,0.59645,0.59645,0.59645,0.59645,0.0
2024-07-24,0.5939,0.5939,0.5939,0.5939,0.0
2024-07-25,0.5907,0.5907,0.5907,0.5907,0.0
2024-07-26,0.5904,0.5904,0.5904,0.5904,0.0
2024-07-29,0.589,0.589,0.589,0.589,0.0
2024-07-30,0.5911,0.5911,0.5911,0.5911,0.0
2024-07-31,0.5964,0.5964,0.5964,0.5964,0.0
2024-08-01,0.59475,0.59475,0.59475,0.59475,0.0
2024-08-02,0.59485,0.59485,0.59485,0.59485,0.0
2024-08-05,0.5922,0.5922,0.5922,0.5922,0.0
2024-08-06,0.5956,0.5956,0.5956,0.5956,0.0
2024-08-07,0.59775,0.59775,0.59775,0.59775,0.0
2024-08-08,0.6011,0.6011,0.6011,0.6011,0.0
2024-08-09,0.6002,0.6002,0.6002,0.6002,0.0
2024-08-12,0.6017,0.6017,0.6017,0.6017,0.0
2024-08-13,0.6073,0.6073,0.6073,0.6073,0.0
2024-08-14,0.60035,0.60035,0.60035,0.60035,0.0
2024-08-15,0.60095,0.60095,0.60095,0.60095,0.0
2024-08-16,0.6071,0.6071,0.6071,0.6071,0.0
2024-08-19,0.61225,0.61225,0.61225,0.61225,0.0
2024-08-20,0.61625,0.61625,0.61625,0.61625,0.0
2024-08-21,0.6165,0.6165,0.6165,0.6165,0.0
2024-08-22,0.6146,0.6146,0.6146,0.6146,0.0
2024-08-23,0.6227,0.6227,0.6227,0.6227,0.0
2024-08-26,0.6211,0.6211,0.6211,0.6211,0.0
2024-08-27,0.6248,0.6248,0.6248,0.6248,0.0
2024-08-28,0.62375,0.62375,0.62375,0.62375,0.0
2024-08-29,0.62565,0.62565,0.62565,0.62565,0.0
2024-08-30,0.6247,0.6247,0.6247,0.6247,0.0
2024-09-03,0.61825,0.61825,0.61825,0.61825,0.0
2024-09-04,0.6186,0.6186,0.6186,0.6186,0.0
2024-09-05,0.6214,0.6214,0.6214,0.6214,0.0
2024-09-06,0.6162,0.6162,0.6162,0.6162,0.0
2024-09-09,0.6132,0.6132,0.6132,0.6132,0.0
2024-09-10,0.6142,0.6142,0.6142,0.6142,0.0
2024-09-11,0.61275,0.61275,0.61275,0.61275,0.0
2024-09-12,0.6166,0.6166,0.6166,0.6166,0.0
2024-09-13,0.615,0.615,0.615,0.615,0.0
2024-09-16,0.6181,0.6181,0.6181,0.6181,0.0
2024-09-17,0.61845,0.61845,0.61845,0.61845,0.0
2024-09-18,0.62265,0.62265,0.62265,0.62265,0.0
2024-09-19,0.62405,0.62405,0.62405,0.62405,0.0
2024-09-20,0.62355,0.62355,0.62355,0.62355,0.0
2024-09-23,0.627,0.627,0.627,0.627,0.0
2024-09-24,0.6325,0.6325,0.6325,0.6325,0.0
2024-09-25,0.62575,0.62575,0.62575,0.62575,0.0
2024-09-26,0.6327,0.6327,0.6327,0.6327,0.0
2024-09-27,0.6351,0.6351,0.6351,0.6351,0.0
2024-09-30,0.63525,0.63525,0.63525,0.63525,0.0
2024-10-01,0.63025,0.63025,0.63025,0.63025,0.0
2024-10-02,0.6264,0.6264,0.6264,0.6264,0.0
2024-10-03,0.62205,0.62205,0.62205,0.62205,0.0
2024-10-04,0.6186,0.6186,0.6186,0.6186,0.0
2024-10-07,0.61385,0.61385,0.61385,0.61385,0.0
2024-10-08,0.6142,0.6142,0.6142,0.6142,0.0
2024-10-09,0.60825,0.60825,0.60825,0.60825,0.0
2024-10-10,0.6108,0.6108,0.6108,0.6108,0.0
2024-10-11,0.6136,0.6136,0.6136,0.6136,0.0
2024-10-14,0.611,0.611,0.611,0.611,0.0
2024-10-15,0.61015,0.61015,0.61015,0.61015,0.0
2024-10-16,0.6083,0.6083,0.6083,0.6083,0.0
2024-10-17,0.609,0.609,0.609,0.609,0.0
2024-10-18,0.6098,0.6098,0.6098,0.6098,0.0
2024-10-21,0.60635,0.60635,0.60635,0.60635,0.0
2024-10-22,0.6077,0.6077,0.6077,0.6077,0.0
2024-10-23,0.6033,0.6033,0.6033,0.6033,0.0
2024-10-24,0.6047,0.6047,0.6047,0.6047,0.0
2024-10-25,0.6011,0.6011,0.6011,0.6011,0.0
2024-10-28,0.60125,0.60125,0.60125,0.60125,0.0
2024-10-29,0.5999,0.5999,0.5999,0.5999,0.0
2024-10-30,0.60185,0.60185,0.60185,0.60185,0.0
2024-10-31,0.60025,0.60025,0.60025,0.60025,0.0
2024-11-01,0.59975,0.59975,0.59975,0.59975,0.0
2024-11-04,0.60075,0.60075,0.60075,0.60075,0.0
2024-11-05,0.6032,0.6032,0.6032,0.6032,0.0
2024-11-06,0.5983,0.5983,0.5983,0.5983,0.0
2024-11-07,0.60475,0.60475,0.60475,0.60475,0.0
2024-11-08,0.59935,0.59935,0.59935,0.59935,0.0
2024-11-11,0.59945,0.59945,0.59945,0.59945,0.0
2024-11-12,0.5956,0.5956,0.5956,0.5956,0.0
2024-11-13,0.5911,0.5911,0.5911,0.5911,0.0
2024-11-14,0.5896,0.5896,0.5896,0.5896,0.0
2024-11-15,0.589,0.589,0.589,0.589,0.0
2024-11-18,0.59235,0.59235,0.59235,0.59235,0.0
2024-11-19,0.5949,0.5949,0.5949,0.5949,0.0
2024-11-20,0.59095,0.59095,0.59095,0.59095,0.0
2024-11-21,0.59055,0.59055,0.59055,0.59055,0.0
2024-11-22,0.58725,0.58725,0.58725,0.58725,0.0
2024-11-25,0.5893,0.5893,0.5893,0.5893,0.0
2024-11-26,0.5872,0.5872,0.5872,0.5872,0.0
2024-11-27,0.5935,0.5935,0.5935,0.5935,0.0
2024-11-29,0.59585,0.59585,0.59585,0.59585,0.0
2024-12-02,0.59205,0.59205,0.59205,0.59205,0.0
2024-12-03,0.59105,0.59105,0.59105,0.59105,0.0
2024-12-04,0.5896,0.5896,0.5896,0.5896,0.0
2024-12-05,0.5922,0.5922,0.5922,0.5922,0.0
2024-12-06,0.5863,0.5863,0.5863,0.5863,0.0
2024-12-09,0.5904,0.5904,0.5904,0.5904,0.0
2024-12-10,0.5839,0.5839,0.5839,0.5839,0.0
2024-12-11,0.58225,0.58225,0.58225,0.58225,0.0
2024-12-12,0.5804,0.5804,0.5804,0.5804,0.0
2024-12-13,0.57955,0.57955,0.57955,0.57955,0.0
2024-12-16,0.5818,0.5818,0.5818,0.5818,0.0
2024-12-17,0.5794,0.5794,0.5794,0.5794,0.0
2024-12-18,0.57035,0.57035,0.57035,0.57035,0.0
2024-12-19,0.56805,0.56805,0.56805,0.56805,0.0
2024-12-20,0.5714,0.5714,0.5714,0.5714,0.0
2024-12-23,0.56985,0.56985,0.56985,0.56985,0.0
2024-12-24,0.56825,0.56825,0.56825,0.56825,0.0
2024-12-26,0.56715,0.56715,0.56715,0.56715,0.0
2024-12-27,0.5684,0.5684,0.5684,0.5684,0.0
2024-12-30,0.56845,0.56845,0.56845,0.56845,0.0
2024-12-31,0.56375,0.56375,0.56375,0.56375,0.0
2025-01-02,0.56315,0.56315,0.56315,0.56315,0.0
2025-01-03,0.5654,0.5654,0.5654,0.5654,0.0
2025-01-06,0.5684,0.5684,0.5684,0.5684,0.0
2025-01-07,0.56865,0.56865,0.56865,0.56865,0.0
2025-01-08,0.56495,0.56495,0.56495,0.56495,0.0
2025-01-09,0.5645,0.5645,0.5645,0.5645,0.0
2025-01-10,0.5608,0.5608,0.5608,0.5608,0.0
2025-01-13,0.5605,0.5605,0.5605,0.5605,0.0
2025-01-14,0.56395,0.56395,0.56395,0.56395,0.0
2025-01-15,0.56585,0.56585,0.56585,0.56585,0.0
2025-01-16,0.5649,0.5649,0.5649,0.5649,0.0
2025-01-17,0.56255,0.56255,0.56255,0.56255,0.0
2025-01-21,0.5707,0.5707,0.5707,0.5707,0.0
2025-01-22,0.571,0.571,0.571,0.571,0.0
2025-01-23,0.5718,0.5718,0.5718,0.5718,0.0
2025-01-24,0.5753,0.5753,0.5753,0.5753,0.0
2025-01-27,0.5728,0.5728,0.5728,0.5728,0.0
2025-01-28,0.57075,0.57075,0.57075,0.57075,0.0
2025-01-29,0.5694,0.5694,0.5694,0.5694,0.0
2025-01-30,0.56965,0.56965,0.56965,0.56965,0.0
2025-01-31,0.5683,0.5683,0.5683,0.5683,0.0
2025-02-03,0.56365,0.56365,0.56365,0.56365,0.0
2025-02-04,0.5699,0.5699,0.5699,0.5699,0.0
2025-02-05,0.57305,0.57305,0.57305,0.57305,0.0
2025-02-06,0.5717,0.5717,0.5717,0.5717,0.0
2025-02-07,0.57035,0.57035,0.57035,0.57035,0.0
2025-02-10,0.56855,0.56855,0.56855,0.56855,0.0
2025-02-11,0.5696,0.5696,0.5696,0.5696,0.0
2025-02-12,0.5691,0.5691,0.5691,0.5691,0.0
2025-02-13,0.57055,0.57055,0.57055,0.57055,0.0
2025-02-14,0.57815,0.57815,0.57815,0.57815,0.0
2025-02-18,0.5745,0.5745,0.5745,0.5745,0.0
2025-02-19,0.57465,0.57465,0.57465,0.57465,0.0
2025-02-20,0.5806,0.5806,0.5806,0.5806,0.0
2025-02-21,0.5777,0.5777,0.5777,0.5777,0.0
2025-02-24,0.57825,0.57825,0.57825,0.57825,0.0
2025-02-25,0.57585,0.57585,0.57585,0.57585,0.0
2025-02-26,0.57385,0.57385,0.57385,0.57385,0.0
2025-02-27,0.56755,0.56755,0.56755,0.56755,0.0
2025-02-28,0.56235,0.56235,0.56235,0.56235,0.0
2025-03-03,0.56535,0.56535,0.56535,0.56535,0.0
2025-03-04,0.5679,0.5679,0.5679,0.5679,0.0
2025-03-05,0.5764,0.5764,0.5764,0.5764,0.0
2025-03-06,0.57745,0.57745,0.57745,0.57745,0.0
2025-03-07,0.5745,0.5745,0.5745,0.5745,0.0
2025-03-10,0.5728,0.5728,0.5728,0.5728,0.0
2025-03-11,0.5755,0.5755,0.5755,0.5755,0.0
2025-03-12,0.5763,0.5763,0.5763,0.5763,0.0
2025-03-13,0.5737,0.5737,0.5737,0.5737,0.0
