DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-12-16,95.55,95.55,95.55,95.55,0.0
1998-12-17,95.64,95.64,95.64,95.64,0.0
1998-12-18,95.55,95.55,95.55,95.55,0.0
1998-12-21,95.56,95.56,95.56,95.56,0.0
1998-12-22,95.49,95.49,95.49,95.49,0.0
1998-12-23,95.44,95.44,95.44,95.44,0.0
1998-12-24,95.37,95.37,95.37,95.37,0.0
1998-12-29,95.28,95.28,95.28,95.28,0.0
1998-12-30,95.29,95.29,95.29,95.29,0.0
1998-12-31,95.33,95.33,95.33,95.33,0.0
1999-01-04,95.35,95.35,95.35,95.35,0.0
1999-01-05,95.3,95.3,95.3,95.3,0.0
1999-01-06,95.25,95.25,95.25,95.25,0.0
1999-01-07,95.32,95.32,95.32,95.32,0.0
1999-01-08,95.27,95.27,95.27,95.27,0.0
1999-01-11,95.04,95.04,95.04,95.04,0.0
1999-01-12,94.95,94.95,94.95,94.95,0.0
1999-01-13,95.1,95.1,95.1,95.1,0.0
1999-01-14,95.06,95.06,95.06,95.06,0.0
1999-01-15,95.18,95.18,95.18,95.18,0.0
1999-01-18,95.09,95.09,95.09,95.09,0.0
1999-01-19,95.09,95.09,95.09,95.09,0.0
1999-01-20,95.05,95.05,95.05,95.05,0.0
1999-01-21,95.09,95.09,95.09,95.09,0.0
1999-01-22,95.18,95.18,95.18,95.18,0.0
1999-01-25,95.24,95.24,95.24,95.24,0.0
1999-01-27,95.15,95.15,95.15,95.15,0.0
1999-01-28,95.22,95.22,95.22,95.22,0.0
1999-01-29,95.27,95.27,95.27,95.27,0.0
1999-02-01,95.23,95.23,95.23,95.23,0.0
1999-02-02,95.2,95.2,95.2,95.2,0.0
1999-02-03,95.06,95.06,95.06,95.06,0.0
1999-02-04,95.01,95.01,95.01,95.01,0.0
1999-02-05,94.95,94.95,94.95,94.95,0.0
1999-02-08,94.97,94.97,94.97,94.97,0.0
1999-02-09,95.01,95.01,95.01,95.01,0.0
1999-02-10,95.08,95.08,95.08,95.08,0.0
1999-02-11,94.98,94.98,94.98,94.98,0.0
1999-02-12,95.0,95.0,95.0,95.0,0.0
1999-02-15,94.9,94.9,94.9,94.9,0.0
1999-02-16,94.99,94.99,94.99,94.99,0.0
1999-02-17,94.97,94.97,94.97,94.97,0.0
1999-02-18,95.0,95.0,95.0,95.0,0.0
1999-02-19,94.93,94.93,94.93,94.93,0.0
1999-02-22,94.96,94.96,94.96,94.96,0.0
1999-02-23,94.95,94.95,94.95,94.95,0.0
1999-02-24,94.9,94.9,94.9,94.9,0.0
1999-02-25,94.83,94.83,94.83,94.83,0.0
1999-02-26,94.73,94.83,94.73,94.8,2044.0
1999-03-01,94.82,94.85,94.82,94.85,1.0
1999-03-02,94.77,94.79,94.76,94.77,127.0
1999-03-03,94.8,94.81,94.77,94.77,2554.0
1999-03-04,94.72,94.72,94.69,94.71,308.0
1999-03-05,94.68,94.68,94.6,94.61,435.0
1999-03-08,94.68,94.78,94.68,94.71,4372.0
1999-03-09,94.7,94.73,94.66,94.67,17407.0
1999-03-10,94.72,94.74,94.68,94.69,38806.0
1999-03-11,94.71,94.77,94.69,94.74,44966.0
1999-03-12,94.78,94.8,94.73,94.76,35203.0
1999-03-15,94.82,94.94,94.73,94.92,102562.0
1999-03-16,94.92,94.96,94.92,94.95,40284.0
1999-03-17,94.96,95.0,94.93,94.95,30463.0
1999-03-18,94.92,94.96,94.91,94.93,20502.0
1999-03-19,94.92,94.93,94.89,94.9,21057.0
1999-03-22,94.88,94.89,94.86,94.88,8554.0
1999-03-23,94.86,94.86,94.83,94.85,13782.0
1999-03-24,94.9,94.98,94.89,94.98,53943.0
1999-03-25,94.99,95.07,94.98,95.05,52119.0
1999-03-26,95.01,95.01,94.96,94.97,29361.0
1999-03-29,94.97,95.0,94.94,94.99,24077.0
1999-03-30,94.95,94.98,94.85,94.89,41456.0
1999-03-31,94.96,94.98,94.94,94.96,21728.0
1999-04-01,94.96,95.0,94.93,94.99,19225.0
1999-04-06,95.03,95.13,95.02,95.11,53600.0
1999-04-07,95.17,95.2,95.13,95.15,56179.0
1999-04-08,95.14,95.17,95.11,95.14,25118.0
1999-04-09,95.2,95.22,95.17,95.18,23314.0
1999-04-12,95.16,95.27,95.16,95.27,31799.0
1999-04-13,95.23,95.25,95.18,95.19,25113.0
1999-04-14,95.16,95.16,95.12,95.15,37375.0
1999-04-15,95.14,95.18,95.12,95.18,20840.0
1999-04-16,95.13,95.16,95.12,95.14,27379.0
1999-04-19,95.07,95.09,95.06,95.08,17523.0
1999-04-20,95.14,95.15,95.08,95.11,29040.0
1999-04-21,95.14,95.17,95.13,95.16,21667.0
1999-04-22,95.12,95.14,95.09,95.12,17280.0
1999-04-23,95.05,95.07,95.03,95.05,35523.0
1999-04-26,95.06,95.08,95.06,95.07,1467.0
1999-04-27,95.11,95.13,95.08,95.12,15457.0
1999-04-28,95.13,95.14,94.97,95.01,57600.0
1999-04-29,94.95,94.95,94.88,94.92,41850.0
1999-04-30,94.99,94.99,94.96,94.97,27599.0
1999-05-03,94.8,94.83,94.74,94.77,59291.0
1999-05-04,94.8,94.82,94.78,94.81,22149.0
1999-05-05,94.74,94.75,94.7,94.74,53216.0
1999-05-06,94.77,94.78,94.66,94.72,62147.0
1999-05-07,94.61,94.63,94.58,94.59,56636.0
1999-05-10,94.58,94.66,94.57,94.63,33067.0
1999-05-11,94.67,94.69,94.65,94.67,32001.0
1999-05-12,94.59,94.61,94.56,94.58,29390.0
1999-05-13,94.6,94.68,94.59,94.66,31139.0
1999-05-14,94.73,94.76,94.7,94.73,28237.0
1999-05-17,94.45,94.49,94.43,94.47,46873.0
1999-05-18,94.5,94.53,94.45,94.5,33944.0
1999-05-19,94.44,94.53,94.44,94.53,34804.0
1999-05-20,94.56,94.58,94.54,94.56,27425.0
