DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-05-25,161.525,163.0,161.525,163.0,3.0
2012-05-29,162.525,162.525,160.95,161.7,7.0
2012-05-30,160.5,160.5,159.0,160.0,11.0
2012-05-31,160.85,161.0,160.85,161.0,26.0
2012-06-01,160.25,161.25,160.25,161.0,64.0
2012-06-04,161.2,162.0,161.2,161.25,26.0
2012-06-05,162.15,162.15,162.05,162.05,22.0
2012-06-06,162.25,162.25,161.65,161.9,45.0
2012-06-07,161.775,162.25,161.075,162.0,24.0
2012-06-08,161.975,162.5,161.975,162.5,14.0
2012-06-11,162.425,163.375,162.425,163.0,41.0
2012-06-12,163.45,164.0,163.45,163.85,88.0
2012-06-13,163.15,163.15,161.925,162.0,52.0
2012-06-14,162.0,162.0,160.2,160.2,38.0
2012-06-15,160.375,160.4,159.5,159.5,25.0
2012-06-18,159.5,160.55,158.95,159.5,26.0
2012-06-19,159.15,159.45,157.525,157.9,41.0
2012-06-20,157.525,158.0,157.3,157.9,31.0
2012-06-21,157.525,158.3,157.075,158.0,21.0
2012-06-22,157.5,158.15,157.5,158.15,12.0
2012-06-25,157.275,157.275,155.15,155.15,45.0
2012-06-26,154.9,155.15,153.0,155.15,65.0
2012-06-27,153.6,156.825,152.5,156.65,87.0
2012-06-28,156.425,157.875,155.5,157.3,51.0
2012-06-29,157.325,158.525,156.8,158.35,33.0
2012-07-02,157.65,157.875,157.0,157.0,75.0
2012-07-03,156.15,156.7,155.75,156.3,55.0
2012-07-05,155.0,156.0,154.7,155.15,38.0
2012-07-06,155.5,156.425,155.5,156.1,31.0
2012-07-09,154.5,154.6,153.55,154.5,158.0
2012-07-10,154.825,155.0,153.9,154.3,186.0
2012-07-11,153.675,155.5,153.0,155.475,181.0
2012-07-12,154.5,154.8,152.525,154.0,498.0
2012-07-13,152.75,152.75,151.0,151.1,275.0
2012-07-16,148.925,148.925,148.1,148.1,123.0
2012-07-17,146.55,146.55,145.1,145.1,126.0
2012-07-18,146.125,148.1,146.125,148.1,186.0
2012-07-19,148.75,150.25,146.325,150.0,155.0
2012-07-20,149.9,149.9,147.0,147.95,88.0
2012-07-23,147.875,149.825,147.45,148.0,205.0
2012-07-24,148.0,150.475,147.95,150.25,146.0
2012-07-25,149.5,149.5,147.25,148.0,116.0
2012-07-26,148.175,148.8,147.25,148.6,84.0
2012-07-27,148.425,150.5,147.775,149.5,210.0
2012-07-30,147.975,150.0,147.95,150.0,135.0
2012-07-31,149.5,150.75,149.5,150.675,213.0
2012-08-01,150.0,151.25,149.325,151.0,118.0
2012-08-02,150.075,151.1,149.725,150.9,111.0
2012-08-03,150.95,151.175,148.6,149.0,117.0
2012-08-06,149.975,150.425,149.0,149.3,85.0
2012-08-07,148.525,149.45,148.525,148.95,42.0
2012-08-08,149.95,151.1,149.775,150.1,50.0
2012-08-09,149.425,149.775,148.65,148.7,301.0
2012-08-10,148.4,149.15,148.125,148.7,67.0
2012-08-13,149.175,151.45,149.175,151.0,113.0
2012-08-14,150.875,152.075,150.85,151.925,146.0
2012-08-15,151.75,151.925,151.0,151.45,53.0
2012-08-16,151.025,151.425,150.1,150.5,188.0
2012-08-17,150.05,150.45,149.65,150.05,122.0
2012-08-20,150.025,150.5,149.65,150.3,52.0
2012-08-21,150.525,150.525,148.7,149.0,81.0
2012-08-22,149.25,149.6,148.95,149.6,27.0
2012-08-23,149.2,151.9,149.2,151.35,430.0
2012-08-24,151.35,151.65,150.925,151.4,258.0
2012-08-27,151.075,151.5,150.9,151.05,61.0
2012-08-28,151.95,152.35,151.25,151.9,112.0
2012-08-29,151.65,152.675,151.0,151.9,199.0
2012-08-30,151.925,152.525,151.675,151.825,166.0
2012-08-31,152.4,153.15,152.225,152.925,282.0
2012-09-04,153.0,153.4,152.575,153.4,184.0
2012-09-05,153.425,154.15,153.0,153.175,511.0
2012-09-06,153.05,153.125,152.075,152.4,203.0
2012-09-07,152.5,152.8,151.65,152.2,195.0
2012-09-10,152.2,152.45,151.85,152.375,164.0
2012-09-11,152.25,153.025,152.25,152.3,423.0
2012-09-12,152.4,153.5,152.05,153.25,653.0
2012-09-13,153.475,153.875,152.75,153.1,498.0
2012-09-14,152.6,153.35,151.75,153.1,465.0
2012-09-17,154.0,154.1,153.2,153.8,148.0
2012-09-18,153.85,153.85,152.65,153.75,259.0
2012-09-19,153.675,153.675,152.25,153.175,252.0
2012-09-20,153.0,153.375,152.7,152.75,172.0
2012-09-21,153.025,153.425,152.625,153.425,197.0
2012-09-24,153.5,154.0,153.3,154.0,400.0
2012-09-25,153.575,153.575,151.775,151.95,819.0
2012-09-26,151.35,153.15,151.1,152.7,335.0
2012-09-27,152.7,153.0,151.6,152.65,520.0
2012-09-28,152.125,152.125,149.65,150.2,660.0
2012-10-01,149.5,151.225,149.35,151.15,521.0
2012-10-02,151.05,152.5,150.875,151.975,272.0
2012-10-03,152.4,153.0,151.775,152.45,355.0
2012-10-04,151.8,152.375,151.075,151.425,344.0
2012-10-05,151.3,152.025,151.125,151.7,385.0
2012-10-08,151.8,152.2,151.6,152.025,179.0
2012-10-09,152.075,152.675,151.775,152.4,349.0
2012-10-10,152.35,152.5,152.125,152.3,286.0
2012-10-11,151.975,152.15,149.3,149.3,668.0
2012-10-12,149.275,150.1,149.0,149.1,416.0
2012-10-15,149.625,150.15,149.525,150.025,373.0
2012-10-16,149.775,152.1,149.5,152.0,492.0
2012-10-17,152.0,153.45,152.0,153.05,656.0
2012-10-18,153.1,153.175,152.525,152.775,421.0
2012-10-19,152.625,153.0,152.075,152.2,307.0
2012-10-22,152.975,153.0,151.725,151.725,282.0
2012-10-23,152.05,152.225,150.725,151.3,581.0
2012-10-24,151.475,151.975,151.275,151.625,333.0
2012-10-25,151.65,151.775,149.8,150.425,586.0
2012-10-26,150.1,150.2,149.125,149.65,748.0
2012-10-29,149.45,149.85,148.4,149.65,923.0
2012-10-30,149.725,151.65,149.275,151.625,726.0
2012-10-31,150.825,151.175,150.075,150.675,826.0
2012-11-01,150.25,150.9,148.6,148.875,851.0
2012-11-02,149.2,149.375,148.675,149.025,458.0
2012-11-05,148.825,149.175,148.125,148.95,697.0
2012-11-06,148.8,149.05,148.375,148.95,737.0
2012-11-07,149.0,149.075,147.15,147.625,1968.0
2012-11-08,147.575,148.4,147.125,148.0,1024.0
2012-11-09,147.85,148.45,147.625,148.0,1110.0
2012-11-12,148.1,148.7,147.925,148.325,659.0
2012-11-13,148.3,148.575,147.35,148.325,956.0
2012-11-14,148.075,148.25,146.725,147.35,936.0
2012-11-15,147.125,147.7,146.825,147.6,892.0
2012-11-16,147.675,148.2,147.375,148.125,667.0
2012-11-19,148.35,148.9,147.9,148.4,638.0
2012-11-20,148.275,148.775,147.9,148.475,487.0
2012-11-21,148.4,150.15,148.375,149.975,796.0
2012-11-23,150.025,150.55,149.825,150.425,573.0
2012-11-26,150.425,150.625,149.625,150.1,945.0
2012-11-27,149.95,150.4,149.2,149.9,879.0
2012-11-28,149.6,150.025,148.85,149.3,778.0
2012-11-29,149.05,150.0,148.9,149.55,764.0
2012-11-30,149.8,149.85,148.075,148.425,999.0
2012-12-03,147.95,148.375,147.725,148.225,1000.0
2012-12-04,148.2,148.45,147.8,148.275,1132.0
2012-12-05,148.475,149.35,148.0,149.05,2086.0
2012-12-06,149.25,151.0,148.8,150.8,2436.0
2012-12-07,150.725,151.275,150.3,151.15,2290.0
2012-12-10,151.125,152.225,151.0,152.2,2634.0
2012-12-11,151.75,154.625,151.7,154.375,2838.0
2012-12-12,153.95,155.675,153.925,154.725,2889.0
2012-12-13,154.35,156.0,154.3,155.075,2295.0
2012-12-14,154.425,155.6,154.275,155.025,1686.0
2012-12-17,155.25,156.475,155.225,156.25,1562.0
2012-12-18,156.3,157.225,154.325,154.4,3851.0
2012-12-19,154.55,155.9,154.425,155.75,2659.0
2012-12-20,155.65,156.075,154.45,154.85,1454.0
2012-12-21,155.075,155.425,154.0,154.775,1678.0
2012-12-24,154.35,155.075,154.2,154.275,659.0
2012-12-26,154.75,155.95,154.175,154.875,1623.0
2012-12-27,155.1,155.2,153.6,153.75,1280.0
2012-12-28,154.4,155.15,153.75,154.725,1178.0
2012-12-31,154.925,155.9,154.075,154.275,1283.0
2013-01-02,154.9,155.5,153.25,153.9,2009.0
2013-01-03,154.175,155.325,153.675,154.9,2483.0
2013-01-04,154.925,156.6,154.925,156.325,3645.0
2013-01-07,156.05,156.45,155.475,156.1,2155.0
2013-01-08,155.925,156.325,154.85,155.0,2821.0
2013-01-09,155.15,155.425,153.75,153.775,2368.0
2013-01-10,153.875,153.925,152.75,152.925,2730.0
2013-01-11,152.8,154.4,151.425,151.45,5504.0
2013-01-14,150.9,151.875,150.275,151.425,4209.0
2013-01-15,151.425,151.575,150.325,150.375,3025.0
2013-01-16,150.575,150.725,148.1,148.225,6250.0
2013-01-17,148.325,148.675,145.225,145.85,7357.0
2013-01-18,146.7,147.0,144.425,146.35,5598.0
2013-01-22,146.875,147.4,146.275,147.0,2791.0
2013-01-23,147.025,147.4,145.8,147.15,4347.0
2013-01-24,147.3,148.575,146.725,147.95,3370.0
2013-01-25,148.475,148.825,147.75,147.95,2339.0
2013-01-28,149.4,150.55,149.3,149.9,3359.0
2013-01-29,149.45,149.85,148.65,148.825,2362.0
2013-01-30,148.85,149.525,148.525,149.1,2616.0
2013-01-31,149.0,150.075,148.975,149.55,1749.0
2013-02-01,149.6,149.875,148.675,149.2,1956.0
2013-02-04,149.375,149.5,147.95,148.875,3797.0
2013-02-05,148.65,149.825,148.5,148.525,2611.0
2013-02-06,148.675,148.9,147.05,147.55,2915.0
2013-02-07,147.475,147.675,146.525,147.2,3713.0
2013-02-08,147.25,147.625,144.925,145.0,3928.0
2013-02-11,144.675,145.45,143.375,144.8,4908.0
2013-02-12,144.425,145.0,141.8,143.25,5910.0
2013-02-13,142.825,142.925,140.675,141.35,5558.0
2013-02-14,141.1,143.05,139.175,142.675,4885.0
2013-02-15,142.825,143.775,141.525,143.375,2856.0
2013-02-19,143.4,143.775,142.325,143.175,1913.0
2013-02-20,142.75,143.025,140.175,140.725,3985.0
2013-02-21,140.85,141.55,140.175,140.7,2418.0
2013-02-22,140.7,141.95,140.2,141.25,2240.0
2013-02-25,141.6,142.125,139.95,140.8,1560.0
2013-02-26,139.825,141.775,139.3,141.175,2444.0
2013-02-27,141.175,141.975,140.775,141.45,2584.0
2013-02-28,141.875,142.6,140.625,142.0,2009.0
2013-03-01,142.35,143.375,141.35,141.55,2657.0
2013-03-04,141.75,142.725,141.425,142.525,1786.0
2013-03-05,142.8,143.2,141.5,141.75,1964.0
2013-03-06,141.75,141.8,139.5,140.925,2855.0
2013-03-07,140.8,141.5,140.025,140.475,1913.0
2013-03-08,140.125,140.825,138.4,138.975,3398.0
2013-03-11,139.05,139.475,138.1,138.2,1842.0
2013-03-12,138.125,139.15,137.9,138.8,1667.0
2013-03-13,138.75,139.75,138.475,139.0,1832.0
2013-03-14,139.175,139.25,137.65,138.275,1444.0
2013-03-15,137.8,137.925,136.65,136.675,1464.0
2013-03-18,136.75,137.125,136.225,136.7,792.0
2013-03-19,136.475,136.825,135.1,136.0,1427.0
2013-03-20,135.75,135.75,134.625,135.1,979.0
2013-03-21,135.125,136.0,134.625,135.15,984.0
2013-03-22,134.825,135.525,134.55,134.65,1283.0
2013-03-25,134.7,135.2,134.525,134.725,544.0
2013-03-26,134.55,135.075,134.55,134.85,468.0
2013-03-27,134.8,135.3,134.8,135.275,669.0
2013-03-28,135.35,135.625,135.35,135.525,571.0
