DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-13,622.0,622.0,622.0,622.0,0.0
2006-09-14,623.0,623.0,623.0,623.0,0.0
2006-09-15,617.0,617.0,617.0,617.0,0.0
2006-09-18,619.5,619.5,619.5,619.5,0.0
2006-09-19,618.25,618.25,618.25,618.25,0.0
2006-09-20,597.25,597.25,597.25,597.25,0.0
2006-09-21,598.0,598.0,598.0,598.0,0.0
2006-09-22,594.25,594.25,594.25,594.25,0.0
2006-09-25,589.25,589.25,589.25,589.25,0.0
2006-09-26,594.25,594.25,594.25,594.25,0.0
2006-09-27,586.5,586.5,586.5,586.5,0.0
2006-09-28,604.5,604.5,604.5,604.5,0.0
2006-09-29,599.0,599.0,599.0,599.0,0.0
2006-10-02,603.25,603.25,603.25,603.25,0.0
2006-10-03,593.75,593.75,593.75,593.75,0.0
2006-10-04,592.0,592.0,592.0,592.0,0.0
2006-10-05,595.25,595.25,595.25,595.25,0.0
2006-10-06,587.5,587.5,587.5,587.5,0.0
2006-10-09,598.25,598.25,598.25,598.25,0.0
2006-10-10,590.5,590.5,590.5,590.5,0.0
2006-10-11,590.5,590.5,590.5,590.5,0.0
2006-10-12,594.25,594.25,594.25,594.25,0.0
2006-10-13,600.25,600.25,600.25,600.25,0.0
2006-10-16,597.5,597.5,597.5,597.5,0.0
2006-10-17,609.5,609.5,609.5,609.5,0.0
2006-10-18,606.0,606.0,606.0,606.0,0.0
2006-10-19,597.0,597.0,597.0,597.0,0.0
2006-10-20,596.5,596.5,596.5,596.5,0.0
2006-10-23,591.0,591.0,591.0,591.0,0.0
2006-10-24,597.0,597.0,597.0,597.0,0.0
2006-10-25,604.75,604.75,604.75,604.75,0.0
2006-10-26,602.25,602.25,602.25,602.25,0.0
2006-10-27,600.25,600.25,600.25,600.25,0.0
2006-10-30,594.25,594.25,594.25,594.25,0.0
2006-10-31,592.25,592.25,592.25,592.25,0.0
2006-11-01,590.5,590.5,590.5,590.5,0.0
2006-11-02,592.75,592.75,592.75,592.75,0.0
2006-11-03,593.5,593.5,593.5,593.5,50.0
2006-11-06,601.25,601.25,601.25,601.25,0.0
2006-11-07,599.75,599.75,599.75,599.75,0.0
2006-11-08,601.25,601.25,601.25,601.25,0.0
2006-11-09,605.25,605.25,605.25,605.25,0.0
2006-11-10,602.5,602.5,602.5,602.5,0.0
2006-11-13,593.0,593.0,593.0,593.0,0.0
2006-11-14,598.25,598.25,598.25,598.25,75.0
2006-11-15,598.5,598.5,598.5,598.5,0.0
2006-11-16,602.75,602.75,602.75,602.75,0.0
2006-11-17,588.75,588.75,588.75,588.75,0.0
2006-11-20,592.0,592.0,592.0,592.0,0.0
2006-11-21,600.75,600.75,600.75,600.75,0.0
2006-11-22,602.0,602.0,594.5,594.5,10.0
2006-11-23,595.0,597.5,595.0,597.5,10.0
2006-11-24,600.0,602.25,600.0,602.25,10.0
2006-11-27,599.0,603.25,599.0,603.25,8.0
2006-11-28,606.75,606.75,606.75,606.75,0.0
2006-11-29,608.0,608.0,608.0,608.0,0.0
2006-11-30,617.75,617.75,617.75,617.75,0.0
2006-12-01,619.5,619.5,619.5,619.5,0.0
2006-12-04,617.5,617.5,617.5,617.5,50.0
2006-12-05,619.5,619.5,619.5,619.5,0.0
2006-12-06,617.0,617.0,617.0,617.0,0.0
2006-12-07,611.0,611.0,611.0,611.0,0.0
2006-12-08,616.0,616.0,616.0,616.0,57.0
2006-12-11,606.75,606.75,606.75,606.75,0.0
2006-12-12,606.25,606.25,606.25,606.25,0.0
2006-12-13,608.5,608.5,608.5,608.5,0.0
2006-12-14,614.25,614.25,614.25,614.25,0.0
2006-12-15,613.5,613.5,613.5,613.5,0.0
2006-12-18,608.0,608.0,608.0,608.0,0.0
2006-12-19,605.25,605.25,605.25,605.25,0.0
2006-12-20,616.0,616.0,616.0,616.0,0.0
2006-12-21,609.25,609.25,609.25,609.25,0.0
2006-12-22,609.75,609.75,609.75,609.75,0.0
2006-12-26,591.75,591.75,591.75,591.75,0.0
2006-12-27,598.75,598.75,598.75,598.75,0.0
2006-12-28,594.75,594.75,594.75,594.75,0.0
