DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-05-31,12452.5,12452.5,12452.5,12452.5,0.0
2019-06-03,12565.0,12665.0,12465.0,12562.5,22.0
2019-06-04,12497.5,12525.0,12497.5,12512.5,3.0
2019-06-05,12640.0,12640.0,12532.5,12532.5,2.0
2019-06-06,12400.0,12485.0,12400.0,12472.5,2.0
2019-06-07,12505.0,12505.0,12505.0,12505.0,0.0
2019-06-10,12527.5,12665.0,12527.5,12650.0,5.0
2019-06-11,12925.0,12997.5,12900.0,12972.5,5.0
2019-06-12,12930.0,12930.0,12830.0,12897.5,30.0
2019-06-13,12815.0,12912.5,12815.0,12912.5,3.0
2019-06-14,12850.0,12850.0,12785.0,12785.0,1.0
2019-06-17,12830.0,12830.0,12830.0,12830.0,0.0
2019-06-18,12850.0,12855.0,12850.0,12855.0,1.0
2019-06-19,13220.0,13260.0,13150.0,13150.0,13.0
2019-06-20,13250.0,13622.5,13250.0,13622.5,8.0
2019-06-21,13540.0,13540.0,13445.0,13465.0,8.0
2019-06-24,13400.0,13547.5,13400.0,13547.5,6.0
2019-06-25,13527.5,13527.5,13185.0,13362.5,18.0
2019-06-26,13302.5,13350.0,13262.5,13280.0,57.0
2019-06-27,13387.5,13597.5,13385.0,13477.5,113.0
2019-06-28,13522.5,13525.0,13385.0,13497.5,965.0
2019-07-01,13725.0,13992.5,13707.5,13985.0,2368.0
2019-07-02,13895.0,13895.0,13815.0,13852.5,2106.0
2019-07-03,13807.5,13850.0,13665.0,13790.0,2989.0
2019-07-04,13772.5,13805.0,13615.0,13700.0,847.0
2019-07-05,13710.0,13790.0,13630.0,13732.5,870.0
2019-07-08,13650.0,13677.5,13385.0,13515.0,1563.0
2019-07-09,13510.0,13520.0,13370.0,13407.5,1064.0
2019-07-10,13477.5,13525.0,13375.0,13420.0,1199.0
2019-07-11,13510.0,13627.5,13415.0,13442.5,2035.0
2019-07-12,13437.5,13620.0,13422.5,13542.5,1887.0
2019-07-15,13510.0,13642.5,13292.5,13522.5,4989.0
2019-07-16,13522.5,13575.0,13430.0,13432.5,2464.0
2019-07-17,13410.0,13482.5,13350.0,13422.5,2876.0
2019-07-18,13350.0,13400.0,13325.0,13362.5,2415.0
2019-07-19,13400.0,13565.0,13400.0,13517.5,2826.0
2019-07-22,13482.5,13575.0,13422.5,13460.0,21691.0
2019-07-23,13497.5,13520.0,13417.5,13455.0,13135.0
2019-07-24,13502.5,13662.5,13502.5,13567.5,27775.0
2019-07-25,13565.0,13720.0,13547.5,13682.5,87818.0
2019-07-26,13630.0,13745.0,13600.0,13705.0,177601.0
2019-07-29,13682.5,13725.0,13647.5,13712.5,207835.0
2019-07-30,13722.5,13840.0,13685.0,13750.0,191710.0
2019-07-31,13667.5,13700.0,13567.5,13625.0,174061.0
2019-08-01,13495.0,13590.0,13397.5,13442.5,206852.0
2019-08-02,13052.5,13277.5,13050.0,13195.0,271930.0
2019-08-05,13100.0,13147.5,12967.5,12970.0,328077.0
2019-08-06,12600.0,12935.0,12572.5,12912.5,388276.0
2019-08-07,12927.5,12945.0,12797.5,12820.0,215350.0
2019-08-08,12880.0,13035.0,12825.0,12995.0,245893.0
2019-08-09,13060.0,13080.0,12892.5,12937.5,143322.0
2019-08-12,12907.5,13182.5,12902.5,13052.5,202157.0
2019-08-13,13020.0,13137.5,12997.5,13040.0,163675.0
2019-08-14,13255.0,13262.5,13075.0,13120.0,150594.0
2019-08-15,12950.0,13150.0,12902.5,13115.0,194075.0
2019-08-16,13155.0,13275.0,13067.5,13217.5,222738.0
2019-08-19,13307.5,13432.5,13200.0,13410.0,251193.0
2019-08-20,13380.0,13470.0,13347.5,13452.5,186794.0
2019-08-21,13397.5,13472.5,13387.5,13462.5,106135.0
2019-08-22,13495.0,13507.5,13392.5,13475.0,135688.0
2019-08-23,13462.5,13650.0,13445.0,13625.0,261965.0
2019-08-26,13335.0,13455.0,13292.5,13420.0,330535.0
2019-08-27,13455.0,13635.0,13445.0,13507.5,413934.0
2019-08-28,13512.5,13572.5,13405.0,13450.0,256202.0
2019-08-29,13460.0,13467.5,13315.0,13391.65,41494.0
