DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-01,9.9,9.9,9.9,9.9,0.0
2011-11-02,9.52,9.52,9.52,9.52,0.0
2011-11-03,9.63,9.71,9.63,9.71,68.0
2011-11-04,9.44,9.44,9.44,9.44,0.0
2011-11-07,9.97,9.97,9.97,9.97,0.0
2011-11-08,10.12,10.12,10.12,10.12,0.0
2011-11-09,9.91,9.91,9.91,9.91,0.0
2011-11-10,9.84,9.84,9.84,9.84,0.0
2011-11-11,10.14,10.14,10.14,10.14,0.0
2011-11-14,10.08,10.08,10.08,10.08,0.0
2011-11-15,10.05,10.05,10.05,10.05,0.0
2011-11-16,9.89,9.89,9.89,9.89,0.0
2011-11-17,9.67,9.67,9.67,9.67,0.0
2011-11-18,9.36,9.36,9.36,9.36,0.0
2011-11-21,8.91,8.91,8.91,8.91,0.0
2011-11-22,9.11,9.11,9.11,9.11,0.0
2011-11-23,8.44,8.44,8.44,8.44,0.0
2011-11-24,7.9,7.9,7.9,7.9,0.0
2011-11-25,7.08,7.83,7.06,7.74,120.0
2011-11-28,8.02,8.02,8.02,8.02,18.0
2011-11-29,7.94,8.01,7.92,8.01,3.0
2011-11-30,7.97,8.38,7.97,8.38,3.0
2011-12-01,8.04,8.05,7.97,7.97,6.0
2011-12-02,7.86,7.86,7.86,7.86,0.0
2011-12-05,7.35,7.35,7.35,7.35,0.0
2011-12-06,7.13,7.36,7.13,7.36,3.0
2011-12-07,7.25,7.25,7.25,7.25,0.0
2011-12-08,7.42,7.67,7.42,7.67,5.0
2011-12-09,7.87,7.87,7.87,7.87,0.0
2011-12-12,7.56,7.56,7.56,7.56,0.0
2011-12-13,7.31,7.31,7.06,7.06,3.0
2011-12-14,6.46,6.48,6.46,6.48,3.0
2011-12-15,6.8,6.8,6.8,6.8,0.0
2011-12-16,6.79,6.79,6.79,6.79,0.0
2011-12-19,7.01,7.01,7.01,7.01,226.0
2011-12-20,7.26,9.0,7.26,8.54,392.0
2011-12-21,8.23,8.23,7.75,7.98,103.0
2011-12-22,7.8,7.8,7.71,7.71,3.0
2011-12-23,7.75,7.85,7.75,7.85,98.0
2011-12-28,7.7,7.7,7.42,7.42,256.0
2011-12-29,6.91,6.91,6.91,6.91,165.0
2011-12-30,7.0,7.0,6.95,6.97,155.0
2012-01-03,6.6,6.6,6.28,6.28,307.0
2012-01-04,6.15,6.27,6.15,6.27,2203.0
2012-01-05,6.44,6.5,6.28,6.43,298.0
2012-01-06,6.22,6.3,6.18,6.3,662.0
2012-01-09,6.51,6.51,6.51,6.51,160.0
2012-01-10,6.85,7.02,6.8,6.84,382.0
2012-01-11,6.8,6.89,6.74,6.75,163.0
2012-01-12,7.02,7.02,6.92,6.92,666.0
2012-01-13,6.8,6.8,6.72,6.73,443.0
2012-01-16,6.48,6.52,6.45,6.47,330.0
2012-01-17,6.69,6.69,6.48,6.48,547.0
2012-01-18,6.55,6.85,6.5,6.61,1787.0
2012-01-19,6.66,7.07,6.66,7.07,397.0
2012-01-20,7.06,7.15,6.95,7.02,345.0
2012-01-23,6.89,6.89,6.76,6.86,661.0
2012-01-24,6.88,7.31,6.86,7.26,594.0
2012-01-25,7.3,7.33,7.27,7.33,708.0
2012-01-26,7.44,7.57,7.4,7.49,2692.0
2012-01-27,7.63,7.97,7.61,7.97,2490.0
2012-01-30,7.75,7.88,7.55,7.55,3343.0
