DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-10-01,102.4,102.4,102.4,102.4,0.0
1992-10-02,101.5,101.5,101.5,101.5,0.0
1992-10-05,101.5,101.5,101.5,101.5,0.0
1992-10-06,101.5,101.5,101.5,101.5,0.0
1992-10-07,101.5,101.5,101.5,101.5,0.0
1992-10-08,104.0,104.0,104.0,104.0,0.0
1992-10-09,103.8,103.8,103.8,103.8,0.0
1992-10-12,103.5,103.5,103.5,103.5,0.0
1992-10-13,103.5,103.5,103.5,103.5,0.0
1992-10-14,103.5,103.5,103.5,103.5,0.0
1992-10-15,102.5,102.5,102.5,102.5,0.0
1992-10-16,103.5,103.5,103.5,103.5,0.0
1992-10-19,103.75,103.75,103.75,103.75,0.0
1992-10-20,103.75,103.75,103.75,103.75,0.0
1992-10-21,103.5,103.75,103.5,103.75,10.0
1992-10-22,103.9,103.9,103.9,103.9,0.0
1992-10-23,103.75,103.9,103.75,103.9,17.0
1992-10-26,103.9,103.9,103.9,103.9,0.0
1992-10-27,103.9,103.9,103.9,103.9,0.0
1992-10-28,104.05,104.05,104.05,104.05,0.0
1992-10-29,104.05,104.05,104.05,104.05,0.0
1992-10-30,104.25,104.25,104.25,104.25,5.0
1992-11-02,104.25,104.75,104.25,104.75,3.0
1992-11-03,104.75,104.95,104.75,104.95,4.0
1992-11-04,104.9,104.9,104.9,104.9,0.0
1992-11-05,105.0,105.0,104.95,104.95,3.0
1992-11-06,105.0,105.0,105.0,105.0,9.0
1992-11-09,105.0,105.0,105.0,105.0,0.0
1992-11-10,105.5,105.75,105.5,105.75,19.0
1992-11-11,105.65,105.65,105.65,105.65,0.0
1992-11-12,105.75,106.15,105.75,106.15,2.0
1992-11-13,106.5,107.25,106.5,106.75,39.0
1992-11-16,107.0,107.35,107.0,107.35,4.0
1992-11-17,107.25,107.25,107.25,107.25,0.0
1992-11-18,107.25,107.25,106.45,106.45,5.0
1992-11-19,106.5,106.5,106.5,106.5,0.0
1992-11-20,105.75,105.75,105.75,105.75,0.0
1992-11-23,107.5,107.5,107.5,107.5,0.0
1992-11-24,107.5,108.0,107.5,108.0,5.0
1992-11-25,108.55,108.75,108.55,108.75,11.0
1992-11-26,108.9,109.1,108.9,109.1,6.0
1992-11-27,109.5,109.75,109.25,109.25,20.0
1992-11-30,108.5,108.5,108.5,108.5,0.0
1992-12-01,108.5,108.5,107.95,107.95,16.0
1992-12-02,107.3,107.3,107.3,107.3,0.0
1992-12-03,106.5,106.5,106.4,106.4,5.0
1992-12-04,105.9,105.9,105.9,105.9,0.0
1992-12-07,105.75,105.75,105.75,105.75,0.0
1992-12-08,106.0,106.0,106.0,106.0,0.0
1992-12-09,106.65,106.65,106.65,106.65,0.0
1992-12-10,106.85,106.85,106.85,106.85,0.0
1992-12-11,106.65,106.65,106.3,106.3,1.0
1992-12-14,107.0,107.25,107.0,107.25,2.0
1992-12-15,107.75,107.75,107.75,107.75,1.0
1992-12-16,107.9,107.9,107.9,107.9,0.0
1992-12-17,107.65,107.65,107.25,107.6,15.0
1992-12-18,107.45,107.45,107.45,107.45,0.0
1992-12-21,106.85,106.85,106.85,106.85,0.0
1992-12-22,106.9,106.9,106.9,106.9,0.0
1992-12-23,107.0,107.25,107.0,107.25,2.0
1992-12-24,107.5,107.5,107.5,107.5,0.0
1992-12-29,107.35,107.7,107.35,107.7,2.0
1992-12-30,107.75,107.75,107.75,107.75,0.0
1992-12-31,107.9,107.9,107.9,107.9,0.0
1993-01-04,107.75,107.75,107.75,107.75,0.0
1993-01-05,107.5,107.5,107.5,107.5,0.0
1993-01-06,107.0,107.0,107.0,107.0,0.0
1993-01-07,107.5,107.5,107.5,107.5,0.0
1993-01-08,107.75,107.75,107.75,107.75,0.0
1993-01-11,107.65,107.65,107.65,107.65,0.0
1993-01-12,107.65,107.65,107.65,107.65,0.0
1993-01-13,107.75,108.15,107.75,108.15,2.0
1993-01-14,108.15,108.15,108.15,108.15,0.0
1993-01-15,108.25,108.4,108.25,108.4,2.0
1993-01-18,108.35,108.35,108.35,108.35,0.0
1993-01-19,108.5,108.9,108.5,108.9,18.0
1993-01-20,108.5,109.0,108.5,109.0,2.0
1993-01-21,109.0,109.3,109.0,109.3,30.0
1993-01-22,109.25,109.25,109.25,109.25,0.0
1993-01-25,109.25,109.5,109.25,109.45,28.0
1993-01-26,109.65,109.7,109.65,109.7,13.0
1993-01-27,110.25,110.25,110.25,110.25,0.0
1993-01-28,110.15,110.15,110.15,110.15,0.0
1993-01-29,110.25,110.55,110.25,110.55,50.0
1993-02-01,111.0,111.5,111.0,111.5,12.0
1993-02-02,111.25,111.4,111.25,111.4,5.0
1993-02-03,112.0,112.25,112.0,112.25,11.0
1993-02-04,111.9,111.9,111.6,111.6,2.0
1993-02-05,111.5,111.5,111.25,111.25,11.0
1993-02-08,111.0,111.15,110.0,110.9,67.0
1993-02-09,111.4,111.4,111.4,111.4,0.0
1993-02-10,111.4,111.4,110.6,110.6,36.0
1993-02-11,110.0,110.15,110.0,110.15,60.0
1993-02-12,110.4,110.4,110.4,110.4,0.0
1993-02-15,110.25,110.25,110.25,110.25,0.0
1993-02-16,109.55,109.55,109.55,109.55,0.0
1993-02-17,109.8,110.1,109.8,109.9,25.0
1993-02-18,110.25,110.25,110.25,110.25,0.0
1993-02-19,109.75,110.0,109.75,110.0,5.0
1993-02-22,110.15,110.15,110.15,110.15,0.0
1993-02-23,110.25,110.3,110.25,110.3,39.0
1993-02-24,110.0,110.0,110.0,110.0,9.0
1993-02-25,110.1,110.25,110.1,110.25,6.0
1993-02-26,110.25,110.25,110.25,110.25,0.0
1993-03-01,110.5,110.5,110.5,110.5,0.0
1993-03-02,110.1,110.1,110.1,110.1,0.0
1993-03-03,110.0,110.0,109.55,109.55,10.0
1993-03-04,109.3,109.3,109.3,109.3,3.0
1993-03-05,108.8,108.8,108.8,108.8,10.0
1993-03-08,108.8,108.8,108.8,108.8,0.0
1993-03-09,108.8,108.8,108.8,108.8,0.0
1993-03-10,109.15,109.15,109.15,109.15,0.0
1993-03-11,109.0,109.15,109.0,109.15,25.0
1993-03-12,109.0,109.15,109.0,109.15,24.0
1993-03-15,109.2,109.2,109.2,109.2,0.0
1993-03-16,109.2,109.2,109.2,109.2,0.0
1993-03-17,109.2,109.2,109.2,109.2,0.0
1993-03-18,107.9,107.9,107.9,107.9,0.0
1993-03-19,107.75,107.9,107.75,107.9,5.0
1993-03-22,108.0,108.0,108.0,108.0,0.0
1993-03-23,108.0,108.0,108.0,108.0,0.0
1993-03-24,108.25,109.0,108.25,108.85,15.0
1993-03-25,108.7,108.7,108.7,108.7,0.0
1993-03-26,108.35,108.35,108.25,108.25,7.0
1993-03-29,108.4,108.4,108.4,108.4,0.0
1993-03-30,108.6,108.6,108.6,108.6,0.0
1993-03-31,108.65,108.65,108.65,108.65,0.0
1993-04-01,108.5,108.5,108.5,108.5,4.0
1993-04-02,108.25,108.4,108.25,108.4,3.0
1993-04-05,108.4,108.4,108.4,108.4,0.0
1993-04-06,108.4,108.4,108.4,108.4,0.0
1993-04-07,108.4,108.4,108.4,108.4,0.0
1993-04-08,108.3,108.3,108.25,108.25,1.0
1993-04-13,107.9,107.9,107.9,107.9,0.0
1993-04-14,107.85,107.85,107.75,107.75,2.0
1993-04-15,107.3,107.3,107.3,107.3,0.0
1993-04-16,107.55,107.55,107.55,107.55,0.0
1993-04-19,107.75,107.75,107.75,107.75,6.0
1993-04-20,107.75,107.75,107.75,107.75,9.0
1993-04-21,108.0,108.3,108.0,108.3,14.0
1993-04-22,107.75,107.75,107.75,107.75,0.0
1993-04-23,107.75,107.75,107.6,107.6,2.0
1993-04-26,107.8,107.8,107.8,107.8,0.0
1993-04-27,108.0,108.75,108.0,108.75,1.0
1993-04-28,108.75,108.75,108.75,108.75,15.0
1993-04-29,109.0,109.0,108.75,108.75,41.0
1993-04-30,108.9,108.9,108.9,108.9,2.0
1993-05-04,108.6,108.6,108.6,108.6,0.0
1993-05-05,108.8,108.8,108.8,108.8,0.0
1993-05-06,108.55,108.55,108.55,108.55,0.0
1993-05-07,108.5,108.5,108.4,108.4,37.0
1993-05-10,108.7,108.7,108.7,108.7,0.0
1993-05-11,108.4,108.4,108.2,108.2,8.0
1993-05-12,107.9,107.9,107.9,107.9,15.0
1993-05-13,108.0,108.0,107.9,107.9,1.0
1993-05-14,108.0,108.0,108.0,108.0,0.0
1993-05-17,108.05,108.05,108.05,108.05,0.0
1993-05-18,108.1,108.1,108.05,108.05,5.0
1993-05-19,107.9,107.9,107.9,107.9,0.0
1993-05-20,107.55,107.6,107.5,107.6,2.0
1993-05-21,107.3,107.3,107.2,107.2,38.0
1993-05-24,107.45,107.45,107.45,107.45,0.0
1993-05-25,107.35,107.35,107.25,107.25,64.0
1993-05-26,107.2,107.2,107.2,107.2,0.0
1993-05-27,107.0,107.25,107.0,107.25,2.0
1993-05-28,107.45,107.45,107.45,107.45,0.0
1993-06-01,107.35,107.35,107.35,107.35,0.0
1993-06-02,107.65,107.65,107.65,107.65,0.0
1993-06-03,107.25,107.25,107.25,107.25,0.0
1993-06-04,107.0,107.0,107.0,107.0,0.0
1993-06-07,106.75,106.75,106.75,106.75,0.0
1993-06-08,106.65,106.65,106.65,106.65,0.0
1993-06-09,106.45,106.45,106.45,106.45,0.0
1993-06-10,106.5,106.5,106.5,106.5,15.0
1993-06-11,106.8,106.8,106.8,106.8,0.0
1993-06-14,106.75,106.75,106.75,106.75,0.0
1993-06-15,106.6,106.6,106.6,106.6,3.0
1993-06-16,106.75,106.75,106.75,106.75,2.0
1993-06-17,106.75,106.75,106.6,106.6,15.0
1993-06-18,106.6,106.6,106.6,106.6,0.0
1993-06-21,106.5,106.5,106.5,106.5,0.0
1993-06-22,106.65,106.65,106.65,106.65,0.0
