DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-10-21,5624.5,5624.5,5624.5,5624.5,0.0
2019-10-22,5634.5,5634.5,5634.5,5634.5,0.0
2019-10-23,5630.0,5630.0,5630.0,5630.0,0.0
2019-10-24,5659.5,5659.5,5659.5,5659.5,0.0
2019-10-25,5699.0,5699.0,5699.0,5699.0,0.0
2019-10-28,5707.5,5707.5,5707.5,5707.5,0.0
2019-10-29,5718.0,5718.0,5718.0,5718.0,0.0
2019-10-30,5743.5,5743.5,5743.5,5743.5,0.0
2019-10-31,5708.5,5708.5,5708.5,5708.5,0.0
2019-11-01,5740.0,5740.0,5740.0,5740.0,0.0
2019-11-04,5803.0,5803.0,5803.0,5803.0,0.0
2019-11-05,5826.0,5826.0,5826.0,5826.0,0.0
2019-11-06,5847.0,5847.0,5847.0,5847.0,0.0
2019-11-07,5872.0,5872.0,5872.0,5872.0,0.0
2019-11-08,5871.0,5871.0,5871.0,5871.0,0.0
2019-11-11,5875.5,5875.5,5875.5,5875.5,0.0
2019-11-12,5890.0,5907.0,5890.0,5901.5,10.0
2019-11-13,5892.0,5892.0,5888.5,5888.5,50.0
2019-11-14,5883.5,5883.5,5883.5,5883.5,0.0
2019-11-15,5922.0,5926.0,5906.0,5921.0,5.0
2019-11-18,5911.5,5913.5,5908.5,5912.0,43.0
2019-11-19,5930.0,5930.0,5889.0,5891.5,3.0
2019-11-20,5885.0,5885.0,5877.0,5877.0,5.0
2019-11-21,5845.5,5876.0,5832.0,5864.0,22.0
2019-11-22,5876.0,5876.0,5876.0,5876.0,0.0
2019-11-25,5900.0,5909.0,5900.0,5909.0,1.0
2019-11-26,5921.5,5921.5,5909.5,5914.0,2.0
2019-11-27,5915.0,5917.2,5911.0,5911.0,501.0
2019-11-28,5900.0,5903.0,5893.0,5898.0,5.0
2019-11-29,5908.5,5914.5,5890.5,5890.5,4.0
2019-12-02,5922.5,5922.5,5764.0,5773.5,93.0
2019-12-03,5780.0,5780.0,5715.0,5715.0,4.0
2019-12-04,5727.0,5794.5,5727.0,5787.0,8.0
2019-12-05,5814.0,5829.0,5772.0,5789.0,501.0
2019-12-06,5819.5,5863.5,5810.0,5862.5,13.0
2019-12-09,5838.5,5844.0,5828.0,5828.0,374.0
2019-12-10,5804.5,5848.0,5766.0,5839.0,430.0
2019-12-11,5845.0,5855.0,5823.5,5852.0,1356.0
2019-12-12,5858.0,5906.0,5841.5,5875.5,7225.0
2019-12-13,5942.5,5970.0,5899.0,5910.5,32774.0
2019-12-16,5945.5,5995.0,5933.5,5983.5,151006.0
2019-12-17,5983.0,5988.0,5946.0,5960.5,121243.0
2019-12-18,5957.0,5975.0,5948.5,5951.0,104080.0
2019-12-19,5963.5,5967.0,5934.5,5965.0,43941.0
2019-12-20,5968.0,6019.0,5958.0,6012.5,101198.0
2019-12-23,6006.5,6030.0,5997.0,6022.0,44395.0
2019-12-24,6030.0,6030.0,6017.5,6022.5,9548.0
2019-12-27,6048.5,6057.5,6015.0,6030.0,48197.0
2019-12-30,6019.0,6031.0,5970.0,5974.0,57823.0
2019-12-31,5974.5,5980.0,5949.0,5970.0,25488.0
2020-01-02,6011.5,6061.0,6001.5,6033.5,83418.0
2020-01-03,6013.0,6039.0,5986.5,6036.0,77711.0
2020-01-06,5991.5,6025.5,5952.5,6011.5,79331.0
2020-01-07,6036.5,6064.0,5997.0,6010.5,78165.0
2020-01-08,5982.0,6062.5,5969.5,6029.5,77242.0
2020-01-09,6066.0,6076.0,6032.5,6041.5,67945.0
2020-01-10,6061.0,6061.5,6009.5,6035.5,51789.0
2020-01-13,6034.5,6058.0,6017.0,6034.5,182876.0
2020-01-14,6044.0,6046.0,5978.0,6041.0,252044.0
2020-01-15,6034.0,6054.0,6009.5,6031.5,140376.0
2020-01-16,6037.5,6059.5,6020.5,6039.0,79290.0
2020-01-17,6056.0,6111.0,6039.0,6039.0,15887.0
