DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-11-27,507.6,507.6,507.6,507.6,0.0
1981-11-30,500.1,500.1,500.1,500.1,0.0
1981-12-01,500.1,500.1,500.1,500.1,0.0
1981-12-02,520.2,520.2,520.2,520.2,0.0
1981-12-03,521.8,521.8,521.8,521.8,0.0
1981-12-04,518.7,518.7,518.7,518.7,0.0
1981-12-07,514.1,514.1,514.1,514.1,0.0
1981-12-08,505.8,505.8,505.8,505.8,0.0
1981-12-09,508.0,508.0,508.0,508.0,0.0
1981-12-10,507.8,507.8,507.8,507.8,0.0
1981-12-11,509.6,509.6,509.6,509.6,0.0
1981-12-14,519.1,519.1,519.1,519.1,0.0
1981-12-15,520.9,520.9,520.9,520.9,0.0
1981-12-16,527.6,527.6,527.6,527.6,0.0
1981-12-17,521.8,521.8,521.8,521.8,0.0
1981-12-18,516.2,516.2,516.2,516.2,0.0
1981-12-21,501.5,501.5,501.5,501.5,0.0
1981-12-22,504.4,504.4,504.4,504.4,0.0
1981-12-23,507.3,507.3,507.3,507.3,0.0
1981-12-24,504.6,504.6,504.6,504.6,50.0
1981-12-28,492.9,492.9,492.9,492.9,0.0
1981-12-29,497.0,497.0,495.5,495.5,5.0
1981-12-30,500.0,500.0,499.7,499.7,1.0
1981-12-31,500.0,500.0,496.0,496.0,2.0
1982-01-04,502.0,502.0,502.0,502.0,0.0
1982-01-05,501.3,501.3,501.3,501.3,0.0
1982-01-06,498.9,498.9,498.9,498.9,0.0
1982-01-07,498.6,498.6,498.6,498.6,0.0
1982-01-08,491.7,491.7,491.7,491.7,1.0
1982-01-11,481.6,481.6,481.6,481.6,0.0
1982-01-12,482.5,483.6,482.0,483.6,1.0
1982-01-13,472.6,472.6,472.6,472.6,0.0
1982-01-14,472.0,472.0,472.0,472.0,0.0
1982-01-15,465.2,465.2,465.2,465.2,0.0
1982-01-18,470.3,470.3,470.3,470.3,0.0
1982-01-19,463.2,463.2,463.2,463.2,0.0
1982-01-20,463.7,468.5,462.5,468.5,4.0
1982-01-21,470.8,470.8,470.8,470.8,0.0
1982-01-22,473.9,473.9,473.9,473.9,0.0
1982-01-25,471.3,471.3,471.3,471.3,0.0
1982-01-26,472.4,472.4,472.4,472.4,0.0
1982-01-27,480.5,480.5,480.5,480.5,84.0
1982-01-28,481.3,481.3,481.3,481.3,2.0
1982-01-29,483.0,483.0,479.2,479.2,9.0
1982-02-01,478.9,478.9,478.9,478.9,0.0
1982-02-02,475.1,475.1,475.1,475.1,0.0
1982-02-03,477.2,477.2,477.2,477.2,0.0
1982-02-04,485.1,485.1,485.1,485.1,0.0
1982-02-05,483.6,483.6,483.6,483.6,0.0
1982-02-08,479.4,479.4,479.4,479.4,0.0
1982-02-09,480.5,480.5,480.5,480.5,0.0
1982-02-10,483.5,483.5,483.4,483.4,4.0
1982-02-11,474.9,474.9,474.9,474.9,400.0
1982-02-12,474.8,474.8,474.8,474.8,0.0
1982-02-16,472.7,472.7,472.7,472.7,3.0
1982-02-17,472.0,472.0,471.1,471.1,4.0
1982-02-18,464.0,464.0,461.6,461.6,4.0
1982-02-19,455.0,455.0,455.0,455.0,0.0
1982-02-22,450.0,450.0,450.0,450.0,0.0
1982-02-23,449.5,449.5,446.9,446.9,4.0
1982-02-24,451.6,451.6,451.6,451.6,0.0
1982-02-25,449.7,449.7,449.7,449.7,0.0
1982-02-26,443.5,443.5,443.5,443.5,0.0
1982-03-01,444.3,444.3,444.3,444.3,103.0
1982-03-02,440.5,440.5,439.2,439.2,2.0
1982-03-03,429.3,429.3,429.3,429.3,0.0
1982-03-04,420.0,420.6,420.0,420.6,3.0
1982-03-05,417.4,418.2,407.4,407.4,7.0
1982-03-08,400.5,400.5,392.0,398.6,40.0
1982-03-09,405.9,405.9,405.9,405.9,0.0
1982-03-10,406.7,410.3,406.1,410.3,11.0
1982-03-11,400.5,400.5,400.5,400.5,1.0
1982-03-12,388.2,388.2,388.2,388.2,0.0
1982-03-15,388.0,396.5,388.0,396.5,2.0
1982-03-16,384.7,384.7,384.7,384.7,0.0
1982-03-17,388.6,388.6,388.6,388.6,0.0
1982-03-18,395.4,395.4,395.4,395.4,0.0
1982-03-19,387.3,387.3,387.3,387.3,1.0
1982-03-22,392.0,395.0,392.0,395.0,1.0
1982-03-23,402.0,402.0,397.3,397.3,2.0
1982-03-24,406.2,406.2,406.2,406.2,0.0
1982-03-25,399.4,399.4,399.4,399.4,14.0
1982-03-26,396.0,396.0,395.6,395.6,8.0
1982-03-29,397.7,397.7,397.7,397.7,0.0
1982-03-30,393.7,393.7,393.7,393.7,1.0
1982-03-31,401.4,401.4,401.4,401.4,0.0
1982-04-01,399.6,399.6,399.6,399.6,0.0
1982-04-02,403.9,403.9,403.9,403.9,0.0
1982-04-05,422.7,422.7,422.7,422.7,0.0
1982-04-06,436.0,439.9,436.0,439.9,1.0
1982-04-07,429.1,429.1,429.1,429.1,4.0
1982-04-08,438.9,438.9,438.9,438.9,0.0
1982-04-12,428.0,428.0,428.0,428.0,50.0
1982-04-13,433.8,433.8,433.8,433.8,0.0
1982-04-14,449.4,449.4,449.4,449.4,0.0
1982-04-15,444.4,444.4,444.4,444.4,0.0
1982-04-16,437.0,437.0,437.0,437.0,0.0
1982-04-19,432.0,435.0,413.4,413.4,8.0
1982-04-20,417.9,417.9,417.9,417.9,115.0
1982-04-21,414.6,414.6,414.6,414.6,0.0
1982-04-22,416.4,416.4,416.4,416.4,3.0
1982-04-23,428.0,428.0,423.2,423.2,2.0
1982-04-26,423.2,423.2,423.2,423.2,0.0
1982-04-27,427.2,427.2,427.2,427.2,0.0
1982-04-28,426.4,426.4,426.4,426.4,0.0
1982-04-29,420.0,428.6,420.0,428.6,3.0
1982-04-30,431.1,432.0,412.3,412.3,3.0
1982-05-03,415.4,415.4,415.4,415.4,1.0
1982-05-04,412.9,412.9,412.9,412.9,0.0
1982-05-05,403.8,403.8,403.8,403.8,2.0
1982-05-06,401.0,401.0,396.9,396.9,1.0
1982-05-07,394.0,396.9,394.0,396.9,4.0
1982-05-10,392.0,392.0,391.2,391.2,152.0
1982-05-11,396.8,396.8,396.8,396.8,1.0
1982-05-12,396.0,396.0,396.0,396.0,14.0
1982-05-13,395.1,395.1,395.1,395.1,0.0
1982-05-14,401.6,401.6,401.6,401.6,0.0
1982-05-17,398.0,398.0,398.0,398.0,0.0
1982-05-18,403.8,403.8,403.8,403.8,0.0
1982-05-19,405.8,405.8,405.8,405.8,0.0
1982-05-20,406.1,406.1,406.1,406.1,2.0
1982-05-21,400.0,400.0,397.2,397.2,1.0
1982-05-24,389.5,389.5,387.8,387.8,9.0
1982-05-25,388.9,388.9,388.9,388.9,1.0
1982-05-26,383.8,383.8,383.8,383.8,0.0
1982-05-27,385.4,385.4,385.4,385.4,10.0
1982-05-28,379.9,379.9,379.9,379.9,1.0
1982-06-01,376.0,376.0,375.6,375.6,1.0
1982-06-02,379.1,379.1,379.1,379.1,2.0
1982-06-03,375.8,375.8,375.8,375.8,4.0
1982-06-04,379.0,379.0,379.0,379.0,0.0
1982-06-07,397.6,397.6,397.6,397.6,0.0
1982-06-08,393.1,393.1,393.1,393.1,2.0
1982-06-09,388.3,388.3,388.3,388.3,6.0
1982-06-10,387.7,387.7,387.7,387.7,0.0
1982-06-11,387.5,387.5,387.5,387.5,0.0
1982-06-14,380.0,380.0,376.8,376.8,1.0
1982-06-15,375.3,375.3,375.3,375.3,0.0
1982-06-16,375.7,375.7,375.7,375.7,0.0
1982-06-17,366.5,366.5,366.5,366.5,0.0
1982-06-18,362.8,362.8,362.8,362.8,0.0
1982-06-21,358.6,358.6,358.6,358.6,0.0
1982-06-22,362.0,362.0,355.0,355.0,3.0
1982-06-23,366.0,366.0,366.0,366.0,1.0
1982-06-24,362.5,362.5,362.5,362.5,0.0
1982-06-25,366.1,366.1,366.1,366.1,37.0
1982-06-28,369.7,369.7,369.7,369.7,0.0
1982-06-29,376.5,376.5,373.3,373.3,12.0
1982-06-30,373.1,373.1,373.1,373.1,4.0
1982-07-01,371.0,371.0,371.0,371.0,10.0
1982-07-02,369.0,369.0,369.0,369.0,0.0
1982-07-06,364.4,364.4,364.4,364.4,0.0
1982-07-07,367.0,367.0,367.0,367.0,0.0
1982-07-08,378.9,378.9,378.9,378.9,1.0
1982-07-09,402.9,402.9,402.9,402.9,0.0
1982-07-12,398.4,398.4,398.4,398.4,0.0
1982-07-13,416.6,416.6,416.6,416.6,0.0
1982-07-14,408.0,408.0,406.2,406.2,101.0
1982-07-15,402.5,402.5,402.5,402.5,1.0
1982-07-16,408.3,408.3,408.3,408.3,0.0
1982-07-19,401.9,401.9,401.9,401.9,5.0
1982-07-20,415.8,415.8,415.8,415.8,0.0
1982-07-21,411.6,411.6,411.6,411.6,1.0
1982-07-22,414.1,414.1,414.1,414.1,16.0
1982-07-23,415.1,415.1,415.1,415.1,0.0
