DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-10-14,99.91,99.91,99.91,99.91,0.0
2014-10-15,99.91,99.91,99.91,99.91,0.0
2014-10-16,99.885,99.885,99.885,99.885,0.0
2014-10-17,99.9,99.9,99.9,99.9,0.0
2014-10-20,99.905,99.905,99.905,99.905,0.0
2014-10-21,99.9,99.9,99.9,99.9,0.0
2014-10-22,99.895,99.895,99.895,99.895,0.0
2014-10-23,99.905,99.905,99.905,99.905,0.0
2014-10-24,99.895,99.895,99.895,99.895,0.0
2014-10-27,99.895,99.895,99.895,99.895,0.0
2014-10-28,99.9,99.9,99.9,99.9,0.0
2014-10-29,99.895,99.895,99.895,99.895,0.0
2014-10-30,99.9,99.9,99.9,99.9,0.0
2014-10-31,99.905,99.905,99.905,99.905,0.0
2014-11-03,99.91,99.91,99.91,99.91,0.0
2014-11-04,99.91,99.91,99.91,99.91,0.0
2014-11-05,99.92,99.92,99.92,99.92,0.0
2014-11-06,99.92,99.92,99.92,99.92,0.0
2014-11-07,99.915,99.915,99.915,99.915,0.0
2014-11-10,99.915,99.915,99.915,99.915,0.0
2014-11-11,99.915,99.915,99.915,99.915,0.0
2014-11-12,99.915,99.915,99.915,99.915,0.0
2014-11-13,99.92,99.92,99.92,99.92,0.0
2014-11-14,99.915,99.915,99.915,99.915,0.0
2014-11-17,99.915,99.915,99.915,99.915,0.0
2014-11-18,99.905,99.905,99.905,99.905,0.0
2014-11-19,99.9,99.9,99.9,99.9,0.0
2014-11-20,99.905,99.905,99.905,99.905,0.0
2014-11-21,99.915,99.915,99.915,99.915,0.0
2014-11-24,99.915,99.915,99.915,99.915,0.0
2014-11-25,99.915,99.915,99.915,99.915,0.0
2014-11-26,99.915,99.915,99.915,99.915,0.0
2014-11-27,99.915,99.915,99.915,99.915,0.0
2014-11-28,99.915,99.915,99.915,99.915,0.0
2014-12-01,99.915,99.915,99.915,99.915,0.0
2014-12-02,99.92,99.92,99.92,99.92,0.0
2014-12-03,99.925,99.925,99.925,99.925,0.0
2014-12-04,99.915,99.915,99.915,99.915,0.0
2014-12-05,99.91,99.91,99.91,99.91,0.0
2014-12-08,99.915,99.915,99.915,99.915,0.0
2014-12-09,99.915,99.915,99.915,99.915,0.0
2014-12-10,99.905,99.905,99.905,99.905,0.0
2014-12-11,99.905,99.905,99.905,99.905,0.0
2014-12-12,99.905,99.905,99.905,99.905,0.0
2014-12-15,99.915,99.915,99.915,99.915,0.0
2014-12-16,99.9,99.9,99.9,99.9,0.0
2014-12-17,99.9,99.9,99.9,99.9,0.0
2014-12-18,99.92,99.92,99.92,99.92,0.0
2014-12-19,99.925,99.925,99.925,99.925,0.0
2014-12-22,99.93,99.93,99.93,99.93,0.0
2014-12-23,99.935,99.935,99.935,99.935,0.0
2014-12-24,99.935,99.935,99.935,99.935,0.0
2014-12-29,99.935,99.935,99.935,99.935,0.0
2014-12-30,99.935,99.935,99.935,99.935,0.0
2014-12-31,99.945,99.945,99.945,99.945,0.0
2015-01-02,99.955,99.955,99.955,99.955,0.0
2015-01-05,99.95,99.95,99.95,99.95,0.0
2015-01-06,99.955,99.955,99.955,99.955,0.0
2015-01-07,99.95,99.95,99.95,99.95,0.0
2015-01-08,99.95,99.95,99.95,99.95,0.0
2015-01-09,99.95,99.95,99.95,99.95,0.0
2015-01-12,99.955,99.955,99.955,99.955,0.0
2015-01-13,99.955,99.955,99.955,99.955,0.0
2015-01-14,99.96,99.96,99.96,99.96,0.0
2015-01-15,99.995,99.995,99.995,99.995,0.0
2015-01-16,99.995,99.995,99.995,99.995,0.0
