DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,0.8548,0.8548,0.8548,0.8548,0.0
2013-08-13,0.851,0.851,0.851,0.851,0.0
2013-08-14,0.8532,0.8532,0.8532,0.8532,0.0
2013-08-15,0.8524,0.8524,0.8524,0.8524,0.0
2013-08-16,0.8587,0.8587,0.8587,0.8587,0.0
2013-08-19,0.8511,0.8511,0.8511,0.8511,0.0
2013-08-20,0.8487,0.8487,0.8487,0.8487,0.0
2013-08-21,0.8426,0.8426,0.8426,0.8426,0.0
2013-08-22,0.8417,0.8417,0.8417,0.8417,0.0
2013-08-23,0.845,0.845,0.845,0.845,0.0
2013-08-26,0.8444,0.8444,0.8444,0.8444,0.0
2013-08-27,0.8403,0.8403,0.8403,0.8403,0.0
2013-08-28,0.837,0.837,0.837,0.837,0.0
2013-08-29,0.8365,0.8365,0.8365,0.8365,0.0
2013-08-30,0.8336,0.8336,0.8336,0.8336,0.0
2013-09-03,0.8454,0.8454,0.8454,0.8454,0.0
2013-09-04,0.8552,0.8552,0.8552,0.8552,0.0
2013-09-05,0.8518,0.8518,0.8518,0.8518,0.0
2013-09-06,0.8585,0.8585,0.8585,0.8585,0.0
2013-09-09,0.8618,0.8618,0.8618,0.8618,0.0
2013-09-10,0.8683,0.8683,0.8683,0.8683,0.0
2013-09-11,0.8711,0.8711,0.8711,0.8711,0.0
2013-09-12,0.8652,0.8652,0.8652,0.8652,0.0
2013-09-13,0.8644,0.8644,0.8644,0.8644,0.0
2013-09-16,0.8677,0.8677,0.8677,0.8677,0.0
2013-09-17,0.8719,0.8719,0.8719,0.8719,0.0
2013-09-18,0.8859,0.8859,0.8859,0.8859,0.0
2013-09-19,0.8791,0.8791,0.8791,0.8791,0.0
2013-09-20,0.8761,0.8761,0.8761,0.8761,0.0
2013-09-23,0.88,0.88,0.88,0.88,0.0
2013-09-24,0.8757,0.8757,0.8757,0.8757,0.0
2013-09-25,0.8731,0.8731,0.8731,0.8731,0.0
2013-09-26,0.8732,0.8732,0.8732,0.8732,0.0
2013-09-27,0.8693,0.8693,0.8693,0.8693,0.0
2013-09-30,0.8699,0.8699,0.8699,0.8699,0.0
2013-10-01,0.8745,0.8745,0.8745,0.8745,0.0
2013-10-02,0.8745,0.8745,0.8745,0.8745,0.0
2013-10-03,0.8754,0.8754,0.8754,0.8754,0.0
2013-10-04,0.8774,0.8774,0.8774,0.8774,0.0
2013-10-07,0.879,0.879,0.879,0.879,0.0
2013-10-08,0.8764,0.8764,0.8764,0.8764,0.0
2013-10-09,0.878,0.878,0.878,0.878,0.0
2013-10-10,0.8789,0.8789,0.8789,0.8789,0.0
2013-10-11,0.8795,0.8795,0.8795,0.8795,0.0
2013-10-14,0.8807,0.8807,0.8807,0.8807,0.0
2013-10-15,0.8819,0.8819,0.8819,0.8819,0.0
2013-10-16,0.8862,0.8862,0.8862,0.8862,0.0
2013-10-17,0.8953,0.8953,0.8953,0.8953,0.0
2013-10-18,0.898,0.898,0.898,0.898,0.0
2013-10-21,0.8971,0.8971,0.8971,0.8971,0.0
2013-10-22,0.9018,0.9018,0.9018,0.9018,0.0
