DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-25,334.0,334.0,334.0,334.0,0.0
2025-09-26,335.15,335.15,335.15,335.15,0.0
2025-09-29,333.0,333.375,333.0,333.375,1.0
2025-09-30,335.0,337.525,335.0,337.525,1.0
2025-10-01,340.0,340.0,338.45,338.45,2.0
2025-10-02,335.525,335.525,335.525,335.525,2.0
2025-10-03,335.475,338.8,335.475,338.075,9.0
2025-10-06,339.0,343.525,339.0,343.525,16.0
2025-10-07,347.05,347.05,346.825,346.825,3.0
2025-10-08,348.75,352.9,348.75,352.875,16.0
2025-10-09,355.825,357.8,355.0,357.175,23.0
2025-10-10,359.975,362.0,359.975,360.525,5.0
2025-10-13,362.875,364.275,361.5,363.7,55.0
2025-10-14,365.0,369.875,365.0,367.825,11.0
2025-10-15,368.5,368.5,367.5,367.5,19.0
2025-10-16,369.1,369.275,368.975,368.975,6.0
2025-10-17,359.725,359.725,359.725,359.725,18.0
2025-10-20,359.725,360.525,353.825,357.925,31.0
2025-10-21,356.35,359.0,356.35,358.525,16.0
2025-10-22,353.5,355.3,349.3,349.3,43.0
2025-10-23,349.225,350.725,344.475,344.475,46.0
2025-10-24,337.225,337.225,335.225,335.225,12.0
2025-10-27,325.6,325.6,321.475,321.475,31.0
2025-10-28,313.95,316.125,307.725,309.45,139.0
2025-10-29,315.45,321.475,312.475,318.875,94.0
2025-10-30,319.4,322.675,315.05,319.625,23.0
2025-10-31,320.225,321.3,312.875,317.225,110.0
2025-11-03,321.7,323.275,321.075,323.275,18.0
2025-11-04,326.0,326.0,315.675,316.025,35.0
2025-11-05,316.6,317.3,306.775,306.775,37.0
2025-11-06,302.35,306.825,297.575,302.15,63.0
2025-11-07,303.3,308.15,299.85,303.375,78.0
2025-11-10,299.575,312.625,299.575,312.625,50.0
2025-11-11,313.9,315.275,312.625,312.625,145.0
2025-11-12,312.625,313.325,307.675,309.475,46.0
2025-11-13,308.0,308.0,300.225,300.225,33.0
2025-11-14,297.475,302.6,293.35,302.4,97.0
2025-11-17,297.4,306.775,297.4,306.5,45.0
2025-11-18,307.525,307.525,305.15,306.5,34.0
2025-11-19,307.05,307.05,300.025,302.275,33.0
2025-11-20,304.175,304.175,298.025,299.05,179.0
2025-11-21,294.5,301.075,294.1,298.425,79.0
2025-11-24,289.175,289.55,289.175,289.175,197.0
2025-11-25,289.35,295.0,287.925,293.4,144.0
2025-11-26,299.75,302.625,298.9,301.8,185.0
2025-11-28,305.45,311.05,305.45,310.05,119.0
2025-12-01,310.225,311.125,307.55,310.6,76.0
2025-12-02,311.95,319.85,311.95,319.425,194.0
2025-12-03,320.75,323.65,320.75,321.6,56.0
2025-12-04,323.875,325.0,321.05,324.475,122.0
2025-12-05,325.3,326.625,324.45,326.4,205.0
2025-12-08,326.0,326.675,320.0,323.875,146.0
2025-12-09,323.875,326.55,322.0,323.3,79.0
2025-12-10,323.3,325.575,323.075,325.175,25.0
2025-12-11,330.0,330.225,327.5,329.95,153.0
2025-12-12,330.325,330.325,326.65,326.65,55.0
2025-12-15,327.95,327.95,325.225,326.95,62.0
2025-12-16,328.55,330.2,327.65,329.1,179.0
2025-12-17,328.925,329.6,327.85,328.125,86.0
2025-12-18,328.4,328.425,323.625,326.2,328.0
2025-12-19,328.65,331.35,328.45,330.475,260.0
2025-12-22,333.2,334.325,332.175,332.875,250.0
2025-12-23,332.625,333.75,330.95,331.7,154.0
2025-12-24,330.5,332.025,330.125,331.1,67.0
2025-12-26,333.45,333.6,331.525,332.9,71.0
2025-12-29,333.2,335.6,332.35,333.45,121.0
2025-12-30,333.95,336.475,333.8,336.45,86.0
2025-12-31,337.1,338.275,336.775,337.375,129.0
2026-01-02,338.575,345.825,338.15,345.7,399.0
2026-01-05,349.25,349.25,345.975,348.15,110.0
2026-01-06,350.0,351.775,349.95,351.7,176.0
2026-01-07,349.775,350.425,347.075,348.75,235.0
2026-01-08,349.3,349.85,346.275,349.6,477.0
2026-01-09,350.025,350.025,344.975,345.325,195.0
2026-01-12,345.75,346.425,344.325,346.1,227.0
2026-01-13,347.725,351.5,346.95,351.2,456.0
2026-01-14,351.55,351.825,348.0,349.15,257.0
2026-01-15,351.0,352.55,350.9,352.45,549.0
2026-01-16,352.45,352.475,344.15,345.6,634.0
2026-01-20,347.275,348.05,344.3,347.15,275.0
2026-01-21,347.35,349.075,345.7,348.65,383.0
2026-01-22,349.1,349.75,348.225,349.2,445.0
2026-01-23,348.875,350.7,344.5,349.675,423.0
2026-01-26,350.05,352.475,349.65,351.9,264.0
2026-01-27,351.5,352.5,350.0,351.9,548.0
2026-01-28,351.45,355.3,349.275,354.9,626.0
2026-01-29,355.55,356.45,353.15,353.25,415.0
2026-01-30,352.275,353.8,347.25,349.0,477.0
2026-02-02,352.15,354.875,352.05,353.325,571.0
2026-02-03,354.15,355.675,353.175,355.575,321.0
2026-02-04,355.05,360.2,355.05,357.05,362.0
2026-02-05,350.25,354.75,350.125,350.3,584.0
2026-02-06,354.675,357.0,351.5,351.9,859.0
2026-02-09,352.85,355.05,350.825,352.775,457.0
2026-02-10,352.35,355.2,351.9,352.0,369.0
2026-02-11,352.25,355.675,351.3,355.5,434.0
2026-02-12,355.575,356.45,353.375,355.25,780.0
2026-02-13,356.275,357.25,354.3,355.4,274.0
2026-02-17,357.25,359.5,357.125,358.875,766.0
2026-02-18,358.85,360.15,358.6,358.925,365.0
2026-02-19,359.2,360.525,357.8,358.475,635.0
2026-02-20,358.225,358.55,354.35,355.95,744.0
2026-02-23,356.075,358.4,351.05,353.15,534.0
2026-02-24,353.125,355.0,351.175,353.45,346.0
2026-02-25,353.675,357.55,353.675,355.55,356.0
2026-02-26,355.85,356.35,347.8,350.875,574.0
2026-02-27,350.3,350.8,342.35,343.2,711.0
2026-03-02,338.05,345.8,338.05,345.4,546.0
2026-03-03,342.15,346.375,339.975,345.65,537.0
2026-03-04,347.025,353.25,347.025,352.975,656.0
2026-03-05,352.15,353.65,349.725,351.85,720.0
2026-03-06,348.475,350.55,343.375,344.45,555.0
2026-03-09,336.05,340.0,335.2,338.925,865.0
2026-03-10,341.575,343.25,340.25,342.1,607.0
2026-03-11,340.675,340.675,335.2,337.0,866.0
2026-03-12,336.0,338.275,333.6,337.45,968.0
2026-03-13,339.5,341.3,335.525,337.025,1151.0
2026-03-16,339.425,343.15,339.425,342.525,636.0
2026-03-17,343.5,347.8,343.0,347.45,773.0
2026-03-18,346.15,347.575,344.95,347.025,750.0
2026-03-19,343.975,344.275,340.375,341.125,703.0
2026-03-20,342.15,344.425,339.925,343.5,838.0
2026-03-23,343.325,345.825,342.05,345.45,692.0
2026-03-24,344.725,349.3,343.6,347.25,780.0
2026-03-25,346.4,349.175,344.45,345.85,649.0
2026-03-26,344.725,347.35,343.625,346.9,738.0
2026-03-27,347.0,353.6,346.675,353.15,1744.0
2026-03-30,353.95,357.075,353.15,355.125,1105.0
2026-03-31,355.9,360.825,355.9,359.325,1261.0
2026-04-01,360.125,363.25,359.25,362.075,1450.0
2026-04-02,359.475,364.8,358.15,364.625,2126.0
2026-04-06,365.0,366.55,363.8,365.275,1773.0
2026-04-07,364.25,365.425,361.1,361.7,1253.0
2026-04-08,364.175,364.925,360.975,363.425,906.0
2026-04-09,362.45,366.35,362.45,365.875,1518.0
2026-04-10,366.5,368.85,366.5,368.05,1327.0
2026-04-13,367.075,369.75,367.075,369.175,1166.0
2026-04-14,369.35,373.475,369.35,371.425,1342.0
2026-04-15,370.85,371.225,365.85,367.7,2057.0
2026-04-16,369.5,370.0,362.725,363.675,1546.0
2026-04-17,363.425,365.25,354.825,361.05,3170.0
2026-04-20,362.05,363.05,356.375,356.8,1460.0
2026-04-21,356.8,360.025,353.75,354.3,2237.0
2026-04-22,355.225,355.225,351.525,353.8,2108.0
2026-04-23,352.325,355.775,349.975,354.6,1396.0
2026-04-24,356.0,359.025,355.7,357.525,1481.0
2026-04-27,357.85,364.5,357.525,363.8,2589.0
2026-04-28,363.575,369.2,362.65,368.85,1764.0
2026-04-29,370.0,371.275,367.3,368.75,1819.0
2026-04-30,369.65,371.0,368.05,369.75,1428.0
2026-05-01,369.9,375.575,368.425,368.6,2206.0
2026-05-04,368.025,368.6,360.225,362.575,1987.0
2026-05-05,363.55,369.1,363.55,368.025,1528.0
2026-05-06,369.25,370.925,368.375,368.85,1813.0
2026-05-07,368.4,368.4,361.0,362.325,2534.0
2026-05-08,365.525,366.475,357.6,359.8,1969.0
2026-05-11,360.625,363.0,353.15,357.325,3840.0
2026-05-12,362.475,362.5,350.075,350.725,3265.0
2026-05-13,351.725,356.0,346.7,354.575,3023.0
2026-05-14,357.4,358.15,351.275,351.825,2207.0
2026-05-15,350.55,356.775,349.975,356.175,2423.0
2026-05-18,357.875,358.5,352.45,353.1,1915.0
2026-05-19,352.125,358.05,351.575,357.65,2203.0
2026-05-20,358.0,359.025,352.65,358.875,3017.0
2026-05-21,357.75,358.35,349.625,349.625,3441.0
2026-05-22,347.0,349.225,337.9,343.625,4881.0
2026-05-26,341.925,346.825,341.05,343.9,2971.0
2026-05-27,344.75,350.0,344.75,348.475,1999.0
2026-05-28,348.775,350.3,346.8,347.0,1420.0
2026-05-29,347.85,348.5,340.5,342.025,2389.0
2026-06-01,341.15,346.95,341.075,345.3,2077.0
2026-06-02,343.4,344.5,339.125,341.75,2449.0
2026-06-03,339.575,341.05,334.075,335.9,3432.0
2026-06-04,330.5,346.65,329.65,346.65,4259.0
2026-06-05,348.35,352.125,344.325,347.225,3258.0
2026-06-08,348.625,351.675,342.5,343.775,2058.0
2026-06-09,345.0,348.1,342.2,346.9,2546.0
2026-06-10,346.825,349.675,345.575,347.725,2149.0
2026-06-11,347.575,353.7,346.0,352.8,2200.0
2026-06-12,352.8,353.25,348.45,350.925,1603.0
2026-06-15,352.925,356.4,351.7,356.1,3173.0
2026-06-16,355.2,363.275,354.75,362.425,4033.0
2026-06-17,362.25,363.375,359.85,362.85,2645.0
2026-06-18,362.675,363.9,360.5,361.75,2184.0
2026-06-22,364.45,368.0,363.725,366.025,4441.0
2026-06-23,366.5,367.15,363.875,364.6,1950.0
2026-06-24,365.075,369.95,364.05,367.55,3181.0
2026-06-25,369.925,371.5,366.0,368.35,2702.0
2026-06-26,368.225,368.225,363.675,364.6,2039.0
2026-06-29,364.6,364.6,360.55,362.925,2356.0
2026-06-30,362.7,363.025,356.775,359.65,2631.0
2026-07-01,359.925,362.55,358.2,359.3,2382.0
2026-07-02,360.0,360.3,355.25,355.575,2397.0
2026-07-06,355.0,357.325,351.55,354.8,3159.0
2026-07-07,355.05,356.275,352.4,353.775,3344.0
2026-07-08,353.925,356.85,347.6,354.625,5862.0
2026-07-09,355.45,356.65,348.625,349.325,3910.0
2026-07-10,350.3,351.5,345.125,347.35,4492.0
2026-07-13,346.8,350.525,346.0,346.85,4260.0
2026-07-14,345.85,345.85,340.075,340.525,4880.0
2026-07-15,340.8,341.725,337.05,338.85,8511.0
2026-07-16,338.875,339.0,332.175,334.45,6306.0
2026-07-17,334.3,334.625,330.525,332.825,6646.0
2026-07-20,332.825,340.3,331.65,339.825,6792.0
2026-07-21,340.425,341.875,337.8,339.575,4587.0
2026-07-22,338.35,338.35,329.025,329.85,7452.0
2026-07-23,328.85,334.55,326.425,333.45,5636.0
2026-07-24,334.7,339.475,331.6,336.0,5772.0
2026-07-27,328.45,330.375,325.25,325.25,9000.0
2026-07-28,324.75,331.95,323.275,326.825,9482.0
2026-07-29,327.4,331.8,327.4,329.625,7180.0
2026-07-30,331.2,334.275,328.15,334.025,6147.0
2026-07-31,334.025,337.025,333.625,335.35,4473.0
2026-08-03,335.675,339.675,332.925,333.7,5149.0
2026-08-04,332.85,338.0,331.5,337.15,5414.0
2026-08-05,337.0,341.0,335.575,339.425,5469.0
2026-08-06,340.25,340.25,330.5,331.95,6838.0
2026-08-07,333.825,335.475,329.9,334.925,8640.0
2026-08-10,335.475,337.0,333.925,335.875,7556.0
2026-08-11,336.0,339.25,335.75,336.7,5642.0
2026-08-12,336.6,336.6,329.575,330.4,8811.0
2026-08-13,329.175,330.275,325.975,328.8,10291.0
2026-08-14,323.1,326.325,319.45,325.425,8218.0
2026-08-17,325.95,329.0,323.45,325.35,8586.0
2026-08-18,327.025,329.325,325.1,326.325,6981.0
2026-08-19,327.9,328.125,321.5,322.05,6463.0
2026-08-20,322.375,324.425,318.675,322.7,8636.0
2026-08-21,317.2,324.225,315.4,323.65,13413.0
2026-08-24,325.0,325.75,317.425,318.275,8752.0
2026-08-25,317.65,318.925,312.575,313.325,9929.0
2026-08-26,313.0,315.875,310.85,314.25,10619.0
2026-08-27,315.0,320.85,314.9,318.075,8726.0
2026-08-28,318.75,319.25,315.15,316.525,8367.0
2026-08-31,316.675,319.25,315.725,317.025,5488.0
2026-09-01,317.25,317.25,312.275,315.4,7917.0
2026-09-02,316.5,319.0,312.975,314.375,8547.0
2026-09-03,315.825,323.475,315.75,321.1,13180.0
2026-09-04,321.3,322.575,316.925,320.15,8563.0
2026-09-08,321.25,325.85,320.2,325.45,11835.0
2026-09-09,325.375,326.0,322.375,325.825,11763.0
2026-09-10,325.35,328.2,324.65,327.55,12152.0
2026-09-11,328.2,333.9,327.85,332.5,11714.0
2026-09-14,334.425,338.2,333.4,337.85,8410.0
2026-09-15,337.75,337.8,332.75,333.85,8661.0
2026-09-16,334.05,334.05,329.0,329.65,11853.0
2026-09-17,331.825,332.375,323.925,324.375,10480.0
2026-09-18,324.65,325.925,321.95,323.5,8615.0
