DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-01-03,96.48,96.48,96.48,96.48,0.0
2012-01-04,96.51,96.51,96.51,96.51,0.0
2012-01-05,96.56,96.56,96.56,96.56,0.0
2012-01-06,96.625,96.625,96.625,96.625,0.0
2012-01-09,96.69,96.69,96.69,96.69,0.0
2012-01-10,96.65,96.65,96.65,96.65,0.0
2012-01-11,96.66,96.66,96.66,96.66,0.0
2012-01-12,96.66,96.66,96.66,96.66,0.0
2012-01-13,96.595,96.595,96.595,96.595,0.0
2012-01-16,96.73,96.73,96.73,96.73,0.0
2012-01-17,96.655,96.655,96.655,96.655,0.0
2012-01-18,96.675,96.675,96.675,96.675,0.0
2012-01-19,96.73,96.73,96.73,96.73,0.0
2012-01-20,96.675,96.675,96.675,96.675,0.0
2012-01-23,96.665,96.665,96.665,96.665,0.0
2012-01-24,96.68,96.68,96.68,96.68,0.0
2012-01-25,96.535,96.535,96.535,96.535,0.0
2012-01-26,96.565,96.565,96.565,96.565,0.0
2012-01-27,96.6,96.6,96.6,96.6,0.0
2012-01-30,96.67,96.67,96.67,96.67,0.0
2012-01-31,96.685,96.685,96.685,96.685,0.0
2012-02-01,96.73,96.73,96.73,96.73,0.0
2012-02-02,96.675,96.675,96.675,96.675,0.0
2012-02-03,96.675,96.675,96.675,96.675,0.0
2012-02-06,96.535,96.535,96.535,96.535,0.0
2012-02-07,96.36,96.36,96.36,96.36,0.0
2012-02-08,96.31,96.31,96.31,96.31,0.0
2012-02-09,96.23,96.23,96.23,96.23,0.0
2012-02-10,96.315,96.315,96.315,96.315,0.0
2012-02-13,96.295,96.295,96.295,96.295,0.0
2012-02-14,96.325,96.325,96.325,96.325,0.0
2012-02-15,96.28,96.28,96.28,96.28,0.0
2012-02-16,96.3,96.3,96.3,96.3,0.0
2012-02-17,96.21,96.21,96.21,96.21,0.0
2012-02-20,96.16,96.16,96.16,96.16,0.0
2012-02-21,96.19,96.19,96.19,96.19,0.0
2012-02-22,96.19,96.19,96.19,96.19,0.0
2012-02-23,96.175,96.175,96.175,96.175,0.0
2012-02-24,96.14,96.14,96.14,96.14,0.0
2012-02-27,96.165,96.165,96.165,96.165,0.0
2012-02-28,96.23,96.23,96.23,96.23,0.0
2012-02-29,96.24,96.24,96.24,96.24,0.0
2012-03-01,96.2,96.2,96.2,96.2,25.0
2012-03-02,96.115,96.115,96.115,96.115,0.0
2012-03-05,96.16,96.16,96.16,96.16,0.0
2012-03-06,96.26,96.26,96.26,96.26,0.0
2012-03-07,96.32,96.32,96.32,96.32,0.0
2012-03-08,96.315,96.315,96.315,96.315,0.0
2012-03-09,96.255,96.255,96.255,96.255,0.0
2012-03-12,96.335,96.335,96.335,96.335,0.0
2012-03-13,96.31,96.31,96.31,96.31,0.0
2012-03-14,96.22,96.22,96.22,96.22,0.0
2012-03-15,96.09,96.09,96.09,96.09,0.0
2012-03-16,96.11,96.11,96.11,96.11,0.0
2012-03-19,96.09,96.09,96.09,96.09,0.0
2012-03-20,96.125,96.125,96.125,96.125,0.0
2012-03-21,96.14,96.14,96.14,96.14,0.0
2012-03-22,96.21,96.21,96.21,96.21,0.0
2012-03-23,96.26,96.26,96.26,96.26,0.0
2012-03-26,96.26,96.26,96.26,96.26,0.0
2012-03-27,96.24,96.24,96.24,96.24,0.0
2012-03-28,96.32,96.32,96.32,96.32,0.0
2012-03-29,96.46,96.46,96.46,96.46,0.0
2012-03-30,96.5,96.5,96.5,96.5,0.0
2012-04-02,96.455,96.455,96.455,96.455,0.0
2012-04-03,96.51,96.51,96.51,96.51,0.0
2012-04-04,96.52,96.52,96.52,96.52,0.0
2012-04-05,96.525,96.525,96.525,96.525,0.0
2012-04-10,96.66,96.66,96.66,96.66,0.0
2012-04-11,96.64,96.64,96.64,96.64,0.0
2012-04-12,96.565,96.565,96.565,96.565,0.0
2012-04-13,96.64,96.64,96.64,96.64,0.0
2012-04-16,96.675,96.675,96.675,96.675,0.0
2012-04-17,96.68,96.68,96.68,96.68,0.0
2012-04-18,96.63,96.63,96.63,96.63,0.0
2012-04-19,96.66,96.66,96.66,96.66,0.0
2012-04-20,96.65,96.65,96.65,96.65,0.0
2012-04-23,96.685,96.685,96.685,96.685,0.0
2012-04-24,96.79,96.79,96.79,96.79,0.0
2012-04-25,96.755,96.755,96.755,96.755,0.0
2012-04-26,96.735,96.735,96.735,96.735,0.0
2012-04-27,96.79,96.79,96.79,96.79,0.0
2012-04-30,96.76,96.76,96.76,96.76,0.0
2012-05-01,96.935,96.935,96.935,96.935,0.0
2012-05-02,96.905,96.905,96.905,96.905,0.0
2012-05-03,96.98,96.98,96.98,96.98,0.0
2012-05-04,97.035,97.035,97.035,97.035,0.0
2012-05-07,97.185,97.185,97.185,97.185,0.0
2012-05-08,97.155,97.155,97.145,97.145,20.0
2012-05-09,97.19,97.19,97.19,97.19,0.0
2012-05-10,97.115,97.115,97.115,97.115,0.0
2012-05-11,97.16,97.16,97.16,97.16,0.0
2012-05-14,97.195,97.195,97.195,97.195,0.0
2012-05-15,97.215,97.215,97.215,97.215,0.0
2012-05-16,97.275,97.275,97.275,97.275,0.0
2012-05-17,97.25,97.25,97.25,97.25,0.0
2012-05-18,97.47,97.47,97.47,97.47,0.0
2012-05-21,97.415,97.415,97.415,97.415,0.0
2012-05-22,97.405,97.405,97.385,97.385,25.0
2012-05-23,97.485,97.485,97.485,97.485,0.0
2012-05-24,97.495,97.495,97.495,97.495,0.0
2012-05-25,97.46,97.46,97.46,97.46,0.0
2012-05-28,97.42,97.42,97.42,97.42,0.0
2012-05-29,97.475,97.475,97.475,97.475,0.0
