DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-02-20,100.295,100.295,100.295,100.295,0.0
2018-02-21,100.3,100.3,100.3,100.3,0.0
2018-02-22,100.295,100.295,100.295,100.295,0.0
2018-02-23,100.285,100.285,100.285,100.285,0.0
2018-02-26,100.3,100.3,100.285,100.285,501.0
2018-02-27,100.295,100.295,100.295,100.295,0.0
2018-02-28,100.3,100.3,100.3,100.3,0.0
2018-03-01,100.305,100.305,100.305,100.305,0.0
2018-03-02,100.305,100.305,100.305,100.305,0.0
2018-03-05,100.31,100.31,100.31,100.31,0.0
2018-03-06,100.31,100.31,100.31,100.31,0.0
2018-03-07,100.31,100.31,100.31,100.31,1.0
2018-03-08,100.315,100.315,100.315,100.315,0.0
2018-03-09,100.31,100.31,100.31,100.31,0.0
2018-03-12,100.31,100.31,100.31,100.31,0.0
2018-03-13,100.31,100.31,100.31,100.31,0.0
2018-03-14,100.31,100.31,100.31,100.31,0.0
2018-03-15,100.315,100.315,100.315,100.315,0.0
2018-03-16,100.315,100.315,100.315,100.315,1.0
2018-03-19,100.32,100.32,100.32,100.32,0.0
2018-03-20,100.315,100.315,100.315,100.315,0.0
2018-03-21,100.315,100.315,100.315,100.315,10.0
2018-03-22,100.315,100.315,100.315,100.315,0.0
2018-03-23,100.315,100.315,100.315,100.315,0.0
2018-03-26,100.315,100.32,100.315,100.32,293.0
2018-03-27,100.315,100.315,100.315,100.315,1036.0
2018-03-28,100.32,100.32,100.32,100.32,1.0
2018-03-29,100.315,100.32,100.315,100.32,65.0
2018-04-03,100.315,100.32,100.315,100.32,771.0
2018-04-04,100.315,100.32,100.315,100.32,481.0
2018-04-05,100.32,100.32,100.315,100.315,1388.0
2018-04-06,100.315,100.32,100.315,100.32,3273.0
2018-04-09,100.315,100.32,100.315,100.32,1061.0
2018-04-10,100.315,100.32,100.315,100.315,3105.0
2018-04-11,100.315,100.32,100.315,100.315,47.0
2018-04-12,100.32,100.32,100.32,100.32,104.0
2018-04-13,100.32,100.32,100.32,100.32,96.0
2018-04-16,100.32,100.32,100.32,100.32,942.0
2018-04-17,100.32,100.32,100.32,100.32,3368.0
2018-04-18,100.32,100.32,100.32,100.32,1375.0
2018-04-19,100.32,100.32,100.32,100.32,3948.0
2018-04-20,100.32,100.325,100.32,100.32,2691.0
2018-04-23,100.32,100.32,100.315,100.315,2043.0
2018-04-24,100.32,100.32,100.32,100.32,1850.0
2018-04-25,100.32,100.32,100.32,100.32,3392.0
2018-04-26,100.32,100.32,100.32,100.32,6345.0
2018-04-27,100.32,100.325,100.32,100.32,4062.0
2018-04-30,100.32,100.325,100.32,100.32,2241.0
2018-05-02,100.32,100.325,100.32,100.325,3191.0
2018-05-03,100.325,100.325,100.32,100.32,5711.0
2018-05-04,100.32,100.325,100.32,100.32,71.0
2018-05-07,100.32,100.325,100.32,100.325,215.0
2018-05-08,100.325,100.325,100.32,100.325,2393.0
2018-05-09,100.32,100.325,100.32,100.325,4738.0
2018-05-10,100.315,100.315,100.305,100.31,7715.0
2018-05-11,100.31,100.32,100.31,100.315,2023.0
2018-05-14,100.315,100.315,100.31,100.31,2547.0
2018-05-15,100.305,100.315,100.305,100.31,2703.0
2018-05-16,100.31,100.31,100.305,100.305,1517.0
2018-05-17,100.31,100.31,100.31,100.31,2863.0
2018-05-18,100.31,100.31,100.31,100.31,4301.0
2018-05-21,100.31,100.31,100.305,100.305,6691.0
2018-05-22,100.31,100.315,100.305,100.31,7677.0
2018-05-23,100.31,100.31,100.3,100.305,5646.0
2018-05-24,100.305,100.31,100.305,100.31,2457.0
2018-05-25,100.305,100.31,100.285,100.29,5293.0
2018-05-28,100.3,100.3,100.29,100.29,486.0
2018-05-29,100.285,100.285,100.26,100.28,4927.0
2018-05-30,100.27,100.3,100.27,100.28,1969.0
2018-05-31,100.3,100.305,100.295,100.295,4102.0
2018-06-01,100.305,100.315,100.305,100.31,8369.0
2018-06-04,100.31,100.315,100.31,100.315,3819.0
2018-06-05,100.315,100.315,100.305,100.31,7383.0
2018-06-06,100.31,100.31,100.305,100.31,7616.0
2018-06-07,100.31,100.315,100.3,100.315,7725.0
2018-06-08,100.305,100.305,100.3,100.3,4225.0
2018-06-11,100.305,100.31,100.305,100.305,1457.0
2018-06-12,100.31,100.31,100.31,100.31,3108.0
2018-06-13,100.31,100.315,100.31,100.31,869.0
2018-06-14,100.31,100.32,100.31,100.31,7476.0
2018-06-15,100.315,100.32,100.315,100.32,5035.0
2018-06-18,100.315,100.315,100.315,100.315,10018.0
2018-06-19,100.315,100.315,100.31,100.315,5029.0
2018-06-20,100.31,100.315,100.31,100.315,2984.0
2018-06-21,100.31,100.31,100.305,100.305,10309.0
2018-06-22,100.305,100.31,100.305,100.31,5663.0
2018-06-25,100.31,100.31,100.31,100.31,9041.0
2018-06-26,100.315,100.315,100.315,100.315,7097.0
2018-06-27,100.315,100.315,100.315,100.315,3749.0
2018-06-28,100.32,100.32,100.315,100.32,14576.0
2018-06-29,100.32,100.32,100.31,100.32,11361.0
2018-07-02,100.315,100.32,100.315,100.32,6632.0
2018-07-03,100.32,100.32,100.315,100.315,2018.0
2018-07-04,100.315,100.32,100.315,100.32,270.0
2018-07-05,100.32,100.32,100.32,100.32,2259.0
2018-07-06,100.32,100.32,100.315,100.32,1145.0
2018-07-09,100.32,100.32,100.315,100.32,2158.0
2018-07-10,100.32,100.32,100.315,100.32,3510.0
2018-07-11,100.315,100.32,100.315,100.32,361.0
2018-07-12,100.32,100.32,100.315,100.32,997.0
2018-07-13,100.32,100.32,100.315,100.32,521.0
2018-07-16,100.32,100.32,100.315,100.32,2284.0
2018-07-17,100.32,100.32,100.315,100.32,2337.0
2018-07-18,100.315,100.32,100.315,100.32,2549.0
2018-07-19,100.32,100.32,100.315,100.32,3539.0
2018-07-20,100.32,100.32,100.315,100.32,779.0
2018-07-23,100.315,100.32,100.315,100.32,2884.0
2018-07-24,100.32,100.32,100.315,100.32,5162.0
2018-07-25,100.32,100.32,100.315,100.32,9423.0
2018-07-26,100.32,100.32,100.32,100.32,1897.0
2018-07-27,100.32,100.32,100.315,100.32,617.0
2018-07-30,100.315,100.32,100.315,100.32,5422.0
2018-07-31,100.32,100.32,100.315,100.32,6310.0
2018-08-01,100.32,100.32,100.315,100.32,5986.0
2018-08-02,100.32,100.32,100.32,100.32,2185.0
2018-08-03,100.32,100.32,100.315,100.32,3966.0
2018-08-06,100.315,100.32,100.315,100.32,1307.0
2018-08-07,100.32,100.32,100.315,100.32,1005.0
2018-08-08,100.32,100.32,100.315,100.32,1008.0
2018-08-09,100.315,100.32,100.315,100.32,1455.0
2018-08-10,100.32,100.32,100.315,100.32,2770.0
2018-08-13,100.32,100.32,100.319,100.319,33.0
