DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-03,101.675,101.675,101.675,101.675,0.0
2017-03-06,98.7,98.7,98.675,98.675,27.0
2017-03-07,97.175,97.25,96.4,96.45,34.0
2017-03-08,96.5,96.875,96.45,96.7,28.0
2017-03-09,96.875,96.875,96.5,96.875,52.0
2017-03-10,96.85,97.225,96.7,97.15,50.0
2017-03-13,97.475,97.7,97.375,97.55,48.0
2017-03-14,96.725,96.875,96.4,96.725,25.0
2017-03-15,96.975,97.25,96.975,97.1,44.0
2017-03-16,97.475,97.8,97.475,97.7,45.0
2017-03-17,97.5,97.7,97.45,97.5,57.0
2017-03-20,97.5,98.0,97.5,98.0,24.0
2017-03-21,97.775,98.05,97.6,98.05,65.0
2017-03-22,98.25,99.8,98.2,99.75,119.0
2017-03-23,99.5,99.55,98.875,99.0,99.0
2017-03-24,99.0,99.2,98.45,98.5,109.0
2017-03-27,98.175,98.25,97.7,97.875,37.0
2017-03-28,99.0,99.0,98.225,98.35,79.0
2017-03-29,98.6,98.875,98.3,98.75,314.0
2017-03-30,98.6,98.6,97.325,98.4,153.0
2017-03-31,98.4,98.625,97.975,98.625,87.0
2017-04-03,98.75,99.025,98.35,98.775,37.0
2017-04-04,98.3,98.75,98.3,98.55,46.0
2017-04-05,98.0,98.5,97.775,98.475,112.0
2017-04-06,98.4,98.75,98.05,98.65,282.0
2017-04-07,98.75,99.75,98.75,99.725,216.0
2017-04-10,100.375,101.0,100.125,100.5,177.0
2017-04-11,100.5,101.725,100.4,101.7,119.0
2017-04-12,101.775,102.325,101.4,102.25,206.0
2017-04-13,102.5,102.95,101.975,102.95,185.0
2017-04-17,102.95,103.65,102.95,103.4,86.0
2017-04-18,103.0,103.725,102.85,103.175,156.0
2017-04-19,103.475,103.725,103.025,103.625,21.0
2017-04-20,103.9,104.75,103.675,104.2,179.0
2017-04-21,104.2,104.7,104.15,104.3,38.0
2017-04-24,103.875,103.975,103.15,103.9,110.0
2017-04-25,104.0,104.775,104.0,104.775,82.0
2017-04-26,105.0,107.075,105.0,106.775,697.0
2017-04-27,106.4,109.75,106.4,109.725,512.0
2017-04-28,109.625,111.5,108.15,111.45,492.0
2017-05-01,111.45,112.0,110.8,111.175,294.0
2017-05-02,111.0,113.675,110.825,111.325,370.0
2017-05-03,111.125,111.775,110.2,111.75,356.0
2017-05-04,111.925,112.725,108.925,109.05,444.0
2017-05-05,108.35,108.625,106.95,107.1,197.0
2017-05-08,107.675,109.7,107.425,109.7,282.0
2017-05-09,110.0,110.55,106.7,107.4,191.0
2017-05-10,106.725,107.9,106.175,107.625,219.0
2017-05-11,107.7,107.7,105.925,106.95,144.0
2017-05-12,107.8,109.2,107.725,109.05,164.0
2017-05-15,109.05,109.375,107.3,107.5,170.0
2017-05-16,107.3,107.3,105.875,107.0,60.0
2017-05-17,107.15,107.8,106.875,107.65,220.0
2017-05-18,106.875,107.8,106.4,107.6,135.0
2017-05-19,108.0,108.675,107.575,108.35,197.0
2017-05-22,108.35,109.75,108.35,109.55,229.0
2017-05-23,109.35,110.0,109.15,109.475,266.0
2017-05-24,109.0,109.5,108.1,109.125,395.0
2017-05-25,109.025,110.15,108.55,110.15,140.0
2017-05-26,109.7,109.7,107.875,107.925,270.0
2017-05-30,107.7,108.45,106.55,108.375,168.0
2017-05-31,108.6,110.1,108.2,109.725,610.0
2017-06-01,109.65,111.375,109.65,111.15,452.0
2017-06-02,111.15,111.975,110.675,111.75,704.0
2017-06-05,111.95,113.175,111.675,112.95,544.0
2017-06-06,113.0,113.3,110.575,110.825,623.0
2017-06-07,110.5,112.075,110.2,111.875,516.0
2017-06-08,111.875,112.675,111.025,111.425,318.0
2017-06-09,110.7,111.725,110.475,111.45,419.0
2017-06-12,111.5,111.5,108.85,109.55,462.0
2017-06-13,109.375,110.1,108.375,108.925,273.0
2017-06-14,108.15,108.15,106.3,107.05,581.0
2017-06-15,106.475,107.275,106.025,107.15,274.0
2017-06-16,107.125,107.575,106.9,107.35,201.0
2017-06-19,107.525,107.525,105.525,106.05,195.0
2017-06-20,105.45,105.8,104.0,105.725,335.0
2017-06-21,106.225,106.225,105.225,105.75,124.0
2017-06-22,105.35,105.575,104.075,105.075,457.0
2017-06-23,105.275,105.675,104.9,105.625,229.0
2017-06-26,105.425,108.175,104.8,107.95,276.0
2017-06-27,108.25,108.25,105.2,105.675,434.0
2017-06-28,105.3,106.5,104.9,106.425,345.0
2017-06-29,106.375,107.525,105.975,107.4,258.0
2017-06-30,106.875,108.4,106.3,108.275,459.0
2017-07-03,108.375,109.075,107.65,108.525,505.0
2017-07-05,108.675,108.675,106.525,107.025,246.0
2017-07-06,106.875,108.15,106.125,108.025,441.0
2017-07-07,108.125,108.375,107.6,108.2,451.0
2017-07-10,108.0,108.35,107.525,108.225,213.0
2017-07-11,108.0,109.0,107.625,108.75,617.0
2017-07-12,109.0,111.5,108.525,111.275,610.0
2017-07-13,110.725,111.6,110.225,111.35,359.0
2017-07-14,110.975,112.0,110.975,111.825,566.0
2017-07-17,111.425,112.15,111.3,112.075,833.0
2017-07-18,111.975,111.975,110.175,111.075,547.0
2017-07-19,110.675,112.675,110.125,112.575,638.0
2017-07-20,112.275,112.725,111.3,111.5,748.0
2017-07-21,111.5,112.475,111.35,111.825,454.0
2017-07-24,109.575,109.975,109.0,109.875,509.0
2017-07-25,109.7,110.125,108.375,108.525,427.0
2017-07-26,108.575,109.225,107.85,108.875,547.0
2017-07-27,109.45,109.8,108.7,109.65,347.0
2017-07-28,109.275,109.525,108.275,109.325,926.0
2017-07-31,109.05,109.525,107.875,108.85,621.0
2017-08-01,109.15,110.3,108.575,110.05,1356.0
2017-08-02,109.975,111.4,109.175,111.325,1322.0
2017-08-03,111.2,111.65,110.975,111.6,1436.0
2017-08-04,111.25,111.45,110.55,111.15,1233.0
2017-08-07,111.0,111.075,109.275,109.825,1678.0
2017-08-08,109.55,109.875,108.65,109.4,1068.0
2017-08-09,109.0,109.0,106.675,107.0,1316.0
2017-08-10,106.9,107.1,105.375,105.625,1851.0
2017-08-11,105.575,106.825,105.575,106.625,925.0
2017-08-14,106.525,106.95,105.675,106.825,1702.0
2017-08-15,106.8,109.2,106.275,108.75,1281.0
2017-08-16,108.6,108.6,106.6,106.85,983.0
2017-08-17,106.625,106.625,105.125,105.7,1125.0
2017-08-18,105.625,106.425,104.8,105.825,1172.0
2017-08-21,105.425,106.125,105.1,105.6,878.0
2017-08-22,105.55,107.225,105.55,106.8,1189.0
2017-08-23,107.0,107.0,105.675,105.9,1720.0
2017-08-24,105.7,107.1,104.6,106.575,1542.0
2017-08-25,106.75,107.825,106.375,107.0,1711.0
2017-08-28,107.925,109.1,107.725,108.55,1431.0
2017-08-29,108.5,109.0,107.125,107.325,1750.0
2017-08-30,107.275,107.625,106.525,107.475,1440.0
2017-08-31,107.425,108.375,106.625,107.525,1263.0
2017-09-01,107.6,108.325,107.25,108.125,1344.0
2017-09-05,108.15,109.175,107.825,108.225,1556.0
2017-09-06,108.25,109.075,108.05,108.8,1321.0
2017-09-07,109.05,110.25,108.75,109.55,2160.0
2017-09-08,109.5,111.225,109.325,111.0,3584.0
2017-09-11,110.975,112.0,110.75,111.875,3960.0
2017-09-12,111.85,112.175,110.9,111.35,4127.0
2017-09-13,111.0,112.125,110.4,111.95,3783.0
2017-09-14,112.1,112.1,110.6,111.425,2695.0
2017-09-15,111.425,112.075,110.9,111.95,2241.0
2017-09-18,111.825,112.225,111.45,112.175,3798.0
2017-09-19,111.975,112.45,111.925,112.4,3075.0
2017-09-20,112.2,113.925,112.2,113.825,3663.0
2017-09-21,113.575,114.3,113.35,114.2,3396.0
2017-09-22,114.0,115.05,113.875,114.9,4051.0
2017-09-25,112.975,113.25,111.9,112.375,2943.0
2017-09-26,111.875,113.0,111.55,112.25,2967.0
2017-09-27,112.4,113.75,112.325,113.35,2595.0
2017-09-28,112.725,113.65,112.725,113.375,1306.0
2017-09-29,113.225,113.7,112.85,113.05,1779.0
2017-10-02,113.05,113.5,111.7,112.075,2369.0
2017-10-03,111.925,113.85,111.875,113.525,2475.0
2017-10-04,113.525,114.2,113.3,113.7,2936.0
2017-10-05,113.7,114.55,113.65,114.475,3503.0
2017-10-06,114.225,115.35,114.125,115.2,5373.0
2017-10-09,115.2,115.675,114.675,115.425,5135.0
2017-10-10,115.4,116.375,115.225,116.1,6359.0
2017-10-11,115.975,116.25,115.05,116.15,4606.0
2017-10-12,115.5,116.275,114.7,115.325,5940.0
2017-10-13,115.25,115.525,114.65,115.35,2728.0
2017-10-16,115.3,115.5,114.725,114.875,2221.0
2017-10-17,114.925,115.025,113.825,113.875,2032.0
2017-10-18,113.55,114.225,112.825,114.05,4727.0
2017-10-19,113.85,114.475,113.3,114.325,3233.0
2017-10-20,114.225,114.725,113.7,114.525,3727.0
2017-10-23,112.85,114.85,112.575,114.65,4637.0
2017-10-24,114.65,117.0,114.525,116.925,7120.0
2017-10-25,116.8,117.9,116.2,116.85,4742.0
2017-10-26,116.8,117.8,116.35,117.575,5266.0
2017-10-27,117.575,117.85,116.45,117.075,6242.0
2017-10-30,117.525,118.875,117.225,117.425,7663.0
2017-10-31,117.325,119.15,117.2,118.825,6873.0
2017-11-01,118.725,119.9,118.425,119.8,8302.0
2017-11-02,119.45,120.225,118.4,119.625,8117.0
2017-11-03,120.4,121.45,120.4,121.175,7967.0
2017-11-06,121.025,121.3,120.3,121.175,9051.0
2017-11-07,121.0,121.525,120.3,121.35,7566.0
2017-11-08,121.0,121.25,119.725,120.325,7710.0
2017-11-09,119.875,120.75,119.65,120.65,9034.0
2017-11-10,120.65,120.8,119.125,119.875,9761.0
2017-11-13,119.3,120.25,118.725,119.85,7024.0
2017-11-14,119.85,119.85,117.925,118.35,6953.0
2017-11-15,118.075,118.85,117.525,118.7,6939.0
2017-11-16,118.65,118.85,118.05,118.475,7005.0
2017-11-17,118.4,118.45,117.25,117.65,8178.0
2017-11-20,116.975,117.1,116.05,116.35,8823.0
2017-11-21,116.35,117.95,115.925,117.575,8330.0
2017-11-22,117.975,118.6,117.9,118.575,7869.0
2017-11-24,118.275,118.45,117.75,118.225,4145.0
2017-11-27,118.4,119.45,117.975,119.325,5966.0
2017-11-28,119.075,119.3,118.0,119.025,4699.0
2017-11-29,118.95,119.675,118.675,119.6,6592.0
2017-11-30,119.45,119.7,117.025,118.55,9135.0
2017-12-01,118.5,118.5,115.55,115.775,6499.0
2017-12-04,115.375,116.0,114.775,115.15,7707.0
2017-12-05,115.2,115.975,113.3,114.425,7689.0
2017-12-06,114.3,114.375,113.1,113.475,8249.0
2017-12-07,113.5,113.775,112.8,113.425,8851.0
2017-12-08,113.55,113.8,112.95,113.1,7690.0
2017-12-11,113.1,113.225,112.5,112.6,8309.0
2017-12-12,112.6,114.625,112.55,113.925,11097.0
2017-12-13,114.05,114.475,112.9,113.3,8814.0
2017-12-14,113.35,114.025,113.025,113.35,9343.0
2017-12-15,113.6,114.95,112.75,114.725,8379.0
2017-12-18,115.0,115.175,113.375,114.275,7623.0
2017-12-19,114.3,114.675,113.175,113.575,6917.0
2017-12-20,113.5,113.525,110.925,111.8,10139.0
2017-12-21,111.85,112.7,111.525,112.375,6505.0
2017-12-22,112.375,112.85,110.85,111.15,7155.0
2017-12-26,110.85,113.575,110.85,113.4,6637.0
2017-12-27,113.5,114.075,113.025,113.225,6029.0
2017-12-28,113.5,114.425,112.925,113.825,5943.0
2017-12-29,113.85,114.25,113.125,113.65,9352.0
2018-01-02,114.2,115.35,114.125,115.175,9483.0
2018-01-03,115.175,115.55,115.05,115.35,8683.0
2018-01-04,115.475,116.025,114.725,114.85,11230.0
2018-01-05,114.7,114.8,111.95,112.325,12176.0
2018-01-08,112.225,112.4,110.85,111.2,14671.0
2018-01-09,111.35,111.9,110.65,111.675,14904.0
2018-01-10,111.925,112.375,110.575,110.775,16159.0
2018-01-11,110.6,111.425,110.275,111.0,12699.0
2018-01-12,111.175,111.75,110.675,111.625,9608.0
2018-01-16,111.675,112.575,111.5,112.35,9657.0
2018-01-17,112.025,114.9,111.9,114.45,14551.0
2018-01-18,114.475,115.45,114.275,115.35,15648.0
2018-01-19,115.35,115.725,114.225,114.725,13078.0
2018-01-22,115.375,115.8,115.125,115.55,10709.0
