DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-02-23,104.31,104.31,104.31,104.31,0.0
1993-02-24,103.44,103.44,103.44,103.44,0.0
1993-02-25,103.97,103.97,103.97,103.97,0.0
1993-02-26,104.34,104.34,104.34,104.34,0.0
1993-03-01,105.22,105.22,105.22,105.22,0.0
1993-03-02,105.0,105.16,105.0,105.16,50.0
1993-03-03,105.44,105.44,105.44,105.44,0.0
1993-03-04,105.38,105.38,105.25,105.25,52.0
1993-03-05,105.88,106.03,105.88,106.03,13.0
1993-03-08,106.31,106.38,106.31,106.34,111.0
1993-03-09,105.97,105.97,105.97,105.97,0.0
1993-03-10,106.28,106.28,106.28,106.28,0.0
1993-03-11,106.94,106.94,105.78,105.78,54.0
1993-03-12,106.22,106.22,106.22,106.22,0.0
1993-03-15,106.19,106.19,106.19,106.19,0.0
1993-03-16,104.78,104.78,104.78,104.78,0.0
1993-03-17,104.78,105.31,104.78,105.31,0.0
1993-03-18,105.81,105.91,105.78,105.84,75.0
1993-03-19,106.31,106.31,105.41,105.41,2.0
1993-03-22,104.78,104.94,104.78,104.94,1.0
1993-03-23,104.38,104.38,104.38,104.38,0.0
1993-03-24,104.41,104.59,104.41,104.59,1.0
1993-03-25,104.63,104.63,104.63,104.63,0.0
1993-03-26,104.13,104.13,104.13,104.13,0.0
1993-03-29,104.09,104.09,104.09,104.09,0.0
1993-03-30,104.44,104.44,104.44,104.44,0.0
1993-03-31,105.53,105.53,105.53,105.53,0.0
1993-04-01,105.66,105.75,105.22,105.22,15.0
1993-04-02,105.63,105.63,105.63,105.63,0.0
1993-04-05,104.88,104.88,104.88,104.88,0.0
1993-04-06,105.41,105.41,105.41,105.41,0.0
1993-04-07,105.69,105.69,105.69,105.69,0.0
1993-04-08,106.06,106.06,106.06,106.06,0.0
1993-04-13,106.16,106.53,106.16,106.53,74.0
1993-04-14,106.0,106.0,105.56,105.56,120.0
1993-04-15,105.78,105.78,105.53,105.59,66.0
1993-04-16,104.59,104.59,104.53,104.53,24.0
1993-04-19,104.88,104.88,104.88,104.88,0.0
1993-04-20,104.84,104.84,104.84,104.84,0.0
1993-04-21,104.59,104.59,104.59,104.59,4.0
1993-04-22,103.69,104.38,103.69,104.38,9.0
1993-04-23,104.06,104.06,104.06,104.06,0.0
1993-04-26,103.75,104.13,103.75,104.13,57.0
1993-04-27,104.81,104.81,104.81,104.81,0.0
1993-04-28,104.47,104.47,103.75,103.75,7.0
1993-04-29,102.66,102.66,102.66,102.66,0.0
1993-04-30,103.13,103.13,103.0,103.0,6.0
1993-05-04,103.38,103.5,103.38,103.5,5.0
1993-05-05,103.47,103.47,103.47,103.47,0.0
1993-05-06,103.34,103.34,102.75,102.81,373.0
1993-05-07,103.0,103.13,102.94,103.09,47.0
1993-05-10,103.19,103.19,103.03,103.03,4.0
1993-05-11,102.88,102.94,102.78,102.94,152.0
1993-05-12,103.0,103.38,103.0,103.38,273.0
1993-05-13,103.41,103.41,102.84,102.84,550.0
1993-05-14,102.78,102.84,102.5,102.5,24.0
1993-05-17,102.63,102.72,102.56,102.72,93.0
1993-05-18,102.69,102.84,102.5,102.84,321.0
1993-05-19,103.16,103.44,103.16,103.41,384.0
1993-05-20,103.34,103.38,103.28,103.38,418.0
1993-05-21,103.5,103.72,103.25,103.25,622.0
1993-05-24,103.19,103.38,103.13,103.38,4582.0
1993-05-25,103.47,103.5,103.13,103.44,17189.0
1993-05-26,103.47,104.03,103.44,104.0,28729.0
1993-05-27,104.16,104.25,103.63,103.91,13847.0
1993-05-28,103.88,104.0,102.63,102.84,29695.0
1993-06-01,103.0,103.25,102.81,103.19,25398.0
1993-06-02,103.19,103.72,103.06,103.66,26067.0
1993-06-03,103.75,103.88,103.53,103.75,22349.0
1993-06-04,103.78,103.88,103.38,103.53,20413.0
1993-06-07,103.44,103.81,103.34,103.72,15002.0
1993-06-08,103.75,103.84,103.53,103.72,21520.0
1993-06-09,103.81,104.47,103.81,104.34,48004.0
1993-06-10,104.31,104.63,104.16,104.56,30201.0
1993-06-11,104.5,104.75,104.38,104.59,32958.0
1993-06-14,104.66,104.91,104.66,104.81,22536.0
1993-06-15,104.63,104.72,104.47,104.47,30140.0
1993-06-16,104.41,105.0,104.41,104.84,40547.0
1993-06-17,104.81,105.44,104.75,105.31,54844.0
1993-06-18,105.31,105.72,105.31,105.63,28503.0
1993-06-21,105.72,106.41,105.72,106.19,45803.0
1993-06-22,106.16,106.47,106.0,106.06,41608.0
1993-06-23,105.91,106.41,105.75,106.38,41875.0
1993-06-24,106.44,106.81,106.44,106.69,45581.0
1993-06-25,106.63,106.84,106.38,106.53,49624.0
1993-06-28,106.88,107.34,106.88,107.22,41068.0
1993-06-29,107.16,107.16,106.84,106.97,41505.0
1993-06-30,106.94,107.47,106.31,107.38,81315.0
1993-07-01,107.47,107.59,106.94,107.16,53495.0
1993-07-02,107.06,107.47,107.06,107.28,29505.0
1993-07-05,107.38,107.72,107.25,107.44,22945.0
1993-07-06,107.69,107.91,107.66,107.75,24843.0
1993-07-07,107.59,107.84,107.44,107.59,38084.0
1993-07-08,107.47,107.88,107.41,107.69,30290.0
1993-07-09,107.88,108.06,107.69,107.84,25830.0
1993-07-12,107.94,108.38,107.94,108.22,24275.0
1993-07-13,108.47,108.47,107.88,107.97,75471.0
1993-07-14,108.09,109.03,108.03,108.91,63184.0
1993-07-15,109.03,109.09,108.63,109.0,38742.0
1993-07-16,108.88,109.06,108.66,108.81,36458.0
1993-07-19,108.59,108.75,108.47,108.72,17541.0
1993-07-20,108.72,108.94,108.56,108.72,27137.0
1993-07-21,108.59,108.72,108.0,108.19,50886.0
1993-07-22,108.09,108.38,107.66,108.28,48663.0
1993-07-23,108.03,108.38,107.88,108.09,35110.0
1993-07-26,108.16,108.72,108.16,108.25,32770.0
1993-07-27,108.28,108.28,107.88,107.97,26127.0
1993-07-28,108.19,109.03,108.19,108.44,49360.0
1993-07-29,108.44,109.06,108.19,109.0,46878.0
1993-07-30,109.34,109.84,109.31,109.66,38312.0
1993-08-02,109.94,109.94,109.25,109.59,37988.0
1993-08-03,109.88,110.41,109.81,110.41,54523.0
1993-08-04,110.38,110.47,110.0,110.38,38551.0
1993-08-05,110.22,110.84,110.22,110.66,44027.0
1993-08-06,111.03,111.53,110.91,111.47,42793.0
1993-08-09,111.69,111.84,111.16,111.47,49150.0
1993-08-10,111.38,112.09,111.16,112.03,58653.0
1993-08-11,112.28,113.16,112.19,112.91,66749.0
1993-08-12,113.5,113.5,111.78,112.41,107163.0
1993-08-13,112.0,113.38,111.81,113.28,45365.0
