DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-05-30,22893.0,22932.0,22745.0,22805.0,218.0
2014-06-03,22833.0,23095.0,22833.0,23004.0,257.0
2014-06-04,22990.0,23021.0,22868.0,22889.0,272.0
2014-06-05,22865.0,22968.0,22805.0,22885.0,246.0
2014-06-06,22890.0,23033.0,22685.0,22691.0,416.0
2014-06-09,22706.0,22938.0,22700.0,22910.0,243.0
2014-06-10,22926.0,23158.0,22841.0,23075.0,443.0
2014-06-11,23090.0,23124.0,22931.0,23005.0,274.0
2014-06-12,22961.0,23083.0,22884.0,23050.0,278.0
2014-06-13,23048.0,23264.0,22895.0,23150.0,640.0
2014-06-16,23132.0,23200.0,23070.0,23120.0,290.0
2014-06-17,23110.0,23122.0,22965.0,23056.0,307.0
2014-06-18,23046.0,23179.0,22997.0,23078.0,435.0
2014-06-19,23059.0,23248.0,23030.0,23099.0,770.0
2014-06-20,23110.0,23194.0,23045.0,23045.0,1329.0
2014-06-23,23058.0,23349.0,22623.0,22640.0,2980.0
2014-06-24,22644.0,22828.0,22644.0,22777.0,2421.0
2014-06-25,22768.0,22837.0,22702.0,22801.0,2937.0
2014-06-26,22795.0,23136.0,22761.0,23120.0,6003.0
2014-06-27,23120.0,23216.0,23011.0,23107.0,17476.0
2014-06-30,23096.0,23255.0,22800.0,23104.0,25312.0
2014-07-02,23084.0,23577.0,23064.0,23545.0,28974.0
2014-07-03,23551.0,23616.0,23495.0,23548.0,20872.0
2014-07-04,23535.0,23638.0,23502.0,23547.0,15968.0
2014-07-07,23543.0,23595.0,23432.0,23539.0,17213.0
2014-07-08,23540.0,23578.0,23461.0,23544.0,15598.0
2014-07-09,23544.0,23544.0,23112.0,23159.0,25124.0
2014-07-10,23148.0,23288.0,23144.0,23206.0,14954.0
2014-07-11,23195.0,23339.0,22954.0,23218.0,26766.0
2014-07-14,23215.0,23488.0,23170.0,23366.0,24003.0
2014-07-15,23370.0,23497.0,23353.0,23436.0,18075.0
2014-07-16,23431.0,23594.0,23372.0,23513.0,22872.0
2014-07-17,23533.0,23625.0,23403.0,23493.0,25303.0
2014-07-18,23487.0,23488.0,23207.0,23409.0,27056.0
2014-07-21,23415.0,23490.0,23308.0,23326.0,16267.0
2014-07-22,23328.0,23834.0,23301.0,23789.0,33081.0
2014-07-23,23783.0,23980.0,23783.0,23959.0,24075.0
2014-07-24,23957.0,24166.0,23949.0,24151.0,26592.0
2014-07-25,24163.0,24249.0,24076.0,24235.0,20558.0
2014-07-28,24237.0,24500.0,24157.0,24388.0,28151.0
2014-07-29,24403.0,24683.0,24392.0,24630.0,22366.0
2014-07-30,24637.0,24920.0,24637.0,24824.0,5645.0
