DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-17,97.84,97.84,97.84,97.84,0.0
2005-05-18,97.845,97.845,97.845,97.845,0.0
2005-05-19,97.83,97.83,97.83,97.83,0.0
2005-05-20,97.81,97.81,97.81,97.81,0.0
2005-05-23,97.825,97.825,97.825,97.825,0.0
2005-05-24,97.845,97.845,97.845,97.845,0.0
2005-05-25,97.865,97.865,97.865,97.865,0.0
2005-05-26,97.865,97.865,97.865,97.865,0.0
2005-05-27,97.87,97.87,97.87,97.87,0.0
2005-05-30,97.88,97.88,97.88,97.88,0.0
2005-05-31,97.915,97.915,97.915,97.915,0.0
2005-06-01,97.97,97.97,97.97,97.97,0.0
2005-06-02,97.94,97.94,97.94,97.94,0.0
2005-06-03,97.91,97.91,97.91,97.91,0.0
2005-06-06,97.93,97.93,97.93,97.93,0.0
2005-06-07,97.955,97.955,97.955,97.955,0.0
2005-06-08,97.97,97.97,97.97,97.97,0.0
2005-06-09,97.96,97.96,97.96,97.96,0.0
2005-06-10,97.94,97.94,97.94,97.94,0.0
2005-06-13,97.95,97.95,97.95,97.95,0.0
2005-06-14,97.945,97.945,97.945,97.945,0.0
2005-06-15,97.92,97.92,97.92,97.92,0.0
2005-06-16,97.91,97.91,97.91,97.91,0.0
2005-06-17,97.915,97.915,97.915,97.915,0.0
2005-06-20,97.95,97.95,97.95,97.95,0.0
2005-06-21,97.99,97.99,97.99,97.99,0.0
2005-06-22,98.025,98.025,98.025,98.025,0.0
2005-06-23,98.005,98.005,98.005,98.005,0.0
2005-06-24,98.0,98.0,98.0,98.0,0.0
2005-06-27,98.01,98.01,98.01,98.01,0.0
2005-06-28,97.985,97.985,97.985,97.985,0.0
2005-06-29,97.985,97.985,97.985,97.985,0.0
2005-06-30,97.995,97.995,97.995,97.995,0.0
2005-07-01,97.965,97.965,97.965,97.965,0.0
2005-07-04,97.95,97.95,97.95,97.95,0.0
2005-07-05,97.93,97.93,97.93,97.93,0.0
2005-07-06,97.92,97.92,97.92,97.92,0.0
2005-07-07,97.945,97.945,97.945,97.945,0.0
2005-07-08,97.93,97.93,97.93,97.93,0.0
2005-07-11,97.92,97.92,97.92,97.92,0.0
2005-07-12,97.91,97.91,97.91,97.91,0.0
2005-07-13,97.885,97.885,97.885,97.885,0.0
2005-07-14,97.885,97.885,97.885,97.885,0.0
2005-07-15,97.865,97.865,97.865,97.865,0.0
2005-07-18,97.87,97.87,97.87,97.87,0.0
2005-07-19,97.865,97.865,97.865,97.865,0.0
2005-07-20,97.86,97.86,97.86,97.86,0.0
2005-07-21,97.865,97.865,97.865,97.865,0.0
2005-07-22,97.875,97.875,97.875,97.875,0.0
2005-07-25,97.875,97.875,97.875,97.875,0.0
2005-07-26,97.865,97.865,97.865,97.865,0.0
2005-07-27,97.865,97.865,97.865,97.865,0.0
2005-07-28,97.865,97.865,97.865,97.865,0.0
2005-07-29,97.865,97.865,97.865,97.865,0.0
2005-08-01,97.85,97.85,97.85,97.85,0.0
2005-08-02,97.845,97.845,97.845,97.845,0.0
2005-08-03,97.85,97.85,97.85,97.85,0.0
2005-08-04,97.845,97.845,97.845,97.845,0.0
2005-08-05,97.835,97.835,97.835,97.835,0.0
2005-08-08,97.835,97.835,97.835,97.835,0.0
2005-08-09,97.83,97.83,97.83,97.83,0.0
2005-08-10,97.83,97.83,97.83,97.83,0.0
2005-08-11,97.83,97.83,97.83,97.83,1000.0
2005-08-12,97.83,97.83,97.83,97.83,0.0
2005-08-15,97.84,97.84,97.84,97.84,0.0
2005-08-16,97.845,97.85,97.845,97.85,1000.0
2005-08-17,97.85,97.85,97.845,97.845,503.0
2005-08-18,97.85,97.85,97.85,97.85,5.0
2005-08-19,97.85,97.85,97.85,97.85,3.0
