DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-01-27,1632.7,1632.7,1632.7,1632.7,0.0
2012-01-30,1625.9,1625.9,1625.9,1625.9,0.0
2012-01-31,1597.8,1597.8,1597.8,1597.8,0.0
2012-02-01,1632.9,1632.9,1632.9,1632.9,0.0
2012-02-02,1639.2,1639.2,1639.2,1639.2,0.0
2012-02-03,1641.4,1641.4,1641.4,1641.4,0.0
2012-02-06,1639.4,1639.4,1639.4,1639.4,0.0
2012-02-07,1664.5,1664.5,1664.5,1664.5,0.0
2012-02-08,1677.8,1677.8,1677.8,1677.8,0.0
2012-02-09,1677.4,1677.4,1677.4,1677.4,0.0
2012-02-10,1669.4,1669.4,1669.4,1669.4,0.0
2012-02-13,1659.3,1659.3,1659.3,1659.3,0.0
2012-02-14,1637.6,1637.6,1637.6,1637.6,0.0
2012-02-15,1647.7,1647.7,1647.7,1647.7,0.0
2012-02-16,1635.5,1635.5,1635.5,1635.5,0.0
2012-02-17,1643.2,1643.2,1643.2,1643.2,0.0
2012-02-21,1694.1,1694.1,1694.1,1694.1,0.0
2012-02-22,1730.3,1730.3,1730.3,1730.3,0.0
2012-02-23,1732.4,1732.4,1732.4,1732.4,0.0
2012-02-24,1724.6,1724.6,1724.6,1724.6,0.0
2012-02-27,1724.0,1724.0,1724.0,1724.0,0.0
2012-02-28,1733.7,1733.7,1733.7,1733.7,0.0
2012-02-29,1704.5,1704.5,1700.2,1703.3,10.0
2012-03-01,1712.0,1712.0,1712.0,1712.0,0.0
2012-03-02,1703.5,1703.5,1703.5,1703.5,0.0
2012-03-05,1674.6,1674.6,1674.6,1674.6,0.0
2012-03-06,1623.7,1623.7,1623.7,1623.7,0.0
2012-03-07,1639.2,1639.2,1639.2,1639.2,0.0
2012-03-08,1667.8,1667.8,1667.8,1667.8,0.0
2012-03-09,1695.8,1695.8,1695.8,1695.8,0.0
2012-03-12,1706.2,1706.2,1706.2,1706.2,0.0
2012-03-13,1712.5,1712.5,1712.5,1712.5,0.0
2012-03-14,1686.5,1686.5,1686.5,1686.5,0.0
2012-03-15,1694.9,1694.9,1694.9,1694.9,0.0
2012-03-16,1686.4,1686.4,1686.4,1686.4,0.0
2012-03-19,1695.6,1695.6,1695.6,1695.6,0.0
2012-03-20,1665.3,1665.3,1665.3,1665.3,0.0
2012-03-21,1651.7,1651.7,1651.7,1651.7,0.0
2012-03-22,1623.1,1623.1,1623.1,1623.1,0.0
2012-03-23,1638.1,1638.1,1638.1,1638.1,0.0
2012-03-26,1657.7,1657.7,1657.7,1657.7,0.0
2012-03-27,1668.7,1668.7,1668.7,1668.7,0.0
2012-03-28,1647.0,1647.0,1647.0,1647.0,0.0
2012-03-29,1635.2,1635.2,1635.2,1635.2,0.0
2012-03-30,1650.7,1650.7,1650.7,1650.7,0.0
2012-04-02,1661.5,1661.5,1661.5,1661.5,0.0
2012-04-03,1667.3,1667.3,1667.3,1667.3,0.0
2012-04-04,1605.3,1605.3,1605.3,1605.3,0.0
2012-04-05,1614.2,1614.2,1614.2,1614.2,0.0
2012-04-09,1624.8,1624.8,1624.8,1624.8,0.0
2012-04-10,1600.1,1600.1,1600.1,1600.1,0.0
2012-04-11,1590.1,1590.1,1590.1,1590.1,0.0
2012-04-12,1611.5,1611.5,1611.5,1611.5,0.0
2012-04-13,1593.7,1593.7,1593.7,1593.7,0.0
2012-04-16,1581.4,1581.4,1581.4,1581.4,0.0
2012-04-17,1590.1,1590.1,1590.1,1590.1,0.0
2012-04-18,1584.5,1584.5,1584.5,1584.5,0.0
2012-04-19,1583.3,1583.3,1583.3,1583.3,0.0
2012-04-20,1589.6,1589.6,1589.6,1589.6,0.0
2012-04-23,1561.9,1561.9,1561.9,1561.9,0.0
2012-04-24,1553.6,1553.6,1553.6,1553.6,0.0
2012-04-25,1552.7,1552.7,1552.7,1552.7,0.0
2012-04-26,1575.8,1575.8,1575.8,1575.8,0.0
2012-04-27,1581.3,1581.3,1581.3,1581.3,0.0
2012-04-30,1578.1,1578.1,1578.1,1578.1,0.0
2012-05-01,1578.2,1578.2,1578.2,1578.2,0.0
2012-05-02,1570.5,1570.5,1570.5,1570.5,0.0
2012-05-03,1538.9,1538.9,1538.9,1538.9,0.0
2012-05-04,1542.1,1542.1,1542.1,1542.1,0.0
2012-05-07,1525.0,1536.1,1525.0,1536.1,1.0
2012-05-08,1514.6,1514.6,1514.6,1514.6,0.0
2012-05-09,1505.6,1505.6,1505.6,1505.6,0.0
2012-05-10,1499.8,1499.8,1499.8,1499.8,0.0
2012-05-11,1492.0,1492.0,1477.0,1477.0,1.0
2012-05-14,1459.0,1459.0,1448.2,1448.2,2.0
2012-05-15,1452.6,1452.6,1452.6,1452.6,0.0
2012-05-16,1438.2,1438.2,1438.2,1438.2,0.0
2012-05-17,1459.4,1459.4,1459.4,1459.4,0.0
2012-05-18,1465.3,1465.3,1465.3,1465.3,0.0
2012-05-21,1467.5,1467.5,1467.5,1467.5,0.0
2012-05-22,1464.4,1464.4,1464.4,1464.4,0.0
2012-05-23,1420.6,1420.6,1420.6,1420.6,0.0
2012-05-24,1428.7,1428.7,1428.7,1428.7,0.0
2012-05-25,1436.4,1441.4,1433.0,1433.0,10.0
2012-05-29,1450.0,1450.0,1434.8,1434.8,6.0
2012-05-30,1413.8,1413.8,1411.5,1411.5,2.0
2012-05-31,1428.5,1428.5,1428.5,1428.5,4.0
2012-06-01,1444.5,1444.5,1444.5,1444.5,0.0
2012-06-04,1438.7,1438.7,1438.7,1438.7,0.0
2012-06-05,1451.8,1451.8,1451.8,1451.8,0.0
2012-06-06,1480.7,1480.7,1480.7,1480.7,0.0
2012-06-07,1452.4,1452.4,1452.4,1452.4,0.0
2012-06-08,1436.9,1436.9,1436.9,1436.9,0.0
2012-06-11,1461.4,1461.4,1461.4,1461.4,0.0
2012-06-12,1466.5,1466.5,1466.5,1466.5,0.0
2012-06-13,1467.9,1478.9,1467.9,1478.9,1.0
2012-06-14,1498.0,1499.6,1490.9,1499.6,2.0
2012-06-15,1498.2,1498.2,1498.2,1498.2,1.0
2012-06-18,1515.0,1515.0,1495.4,1495.4,5.0
2012-06-19,1492.0,1492.0,1492.0,1492.0,0.0
2012-06-20,1478.3,1478.3,1478.3,1478.3,0.0
2012-06-21,1449.9,1450.5,1449.9,1450.5,1.0
2012-06-22,1442.8,1442.8,1442.8,1442.8,0.0
2012-06-25,1449.5,1449.5,1449.5,1449.5,0.0
2012-06-26,1437.1,1437.1,1437.1,1437.1,0.0
2012-06-27,1420.8,1420.8,1416.9,1420.3,10.0
2012-06-28,1396.3,1396.3,1396.3,1396.3,0.0
2012-06-29,1459.7,1459.7,1459.7,1459.7,0.0
2012-07-02,1465.4,1465.4,1465.4,1465.4,0.0
2012-07-03,1498.3,1498.3,1498.3,1498.3,0.0
2012-07-05,1484.8,1484.8,1484.8,1484.8,0.0
2012-07-06,1456.3,1456.3,1456.3,1456.3,0.0
2012-07-09,1452.7,1452.7,1452.7,1452.7,0.0
2012-07-10,1436.3,1436.3,1436.3,1436.3,0.0
2012-07-11,1438.4,1438.4,1438.4,1438.4,0.0
2012-07-12,1419.2,1419.2,1419.2,1419.2,0.0
2012-07-13,1442.0,1442.0,1442.0,1442.0,0.0
2012-07-16,1423.6,1423.6,1423.6,1423.6,0.0
2012-07-17,1426.9,1426.9,1426.9,1426.9,0.0
2012-07-18,1410.7,1410.7,1410.7,1410.7,0.0
2012-07-19,1429.4,1429.4,1429.4,1429.4,0.0
