DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-20,156.75,156.75,156.75,156.75,0.0
2016-12-21,157.125,157.125,157.125,157.125,0.0
2016-12-22,156.59375,156.59375,156.59375,156.59375,0.0
2016-12-23,157.09375,157.09375,157.09375,157.09375,0.0
2016-12-27,156.375,156.375,156.375,156.375,0.0
2016-12-28,157.9375,157.9375,157.9375,157.9375,0.0
2016-12-29,157.96875,157.96875,157.96875,157.96875,0.0
2016-12-30,158.9375,158.9375,158.9375,158.9375,0.0
2017-01-03,159.15625,159.15625,159.15625,159.15625,0.0
2017-01-04,159.40625,159.40625,159.40625,159.40625,0.0
2017-01-05,161.875,161.875,161.875,161.875,0.0
2017-01-06,160.75,160.75,160.75,160.75,0.0
2017-01-09,161.8125,161.8125,161.8125,161.8125,0.0
2017-01-10,161.65625,161.65625,161.65625,161.65625,0.0
2017-01-11,162.09375,162.09375,162.09375,162.09375,0.0
2017-01-12,161.9375,161.9375,161.9375,161.9375,0.0
2017-01-13,161.5625,161.5625,161.5625,161.5625,0.0
2017-01-17,163.03125,163.03125,163.03125,163.03125,0.0
2017-01-18,161.34375,161.34375,161.34375,161.34375,0.0
2017-01-19,160.0625,160.0625,160.0625,160.0625,0.0
2017-01-20,159.71875,159.71875,159.71875,159.71875,0.0
2017-01-23,161.3125,161.3125,161.3125,161.3125,0.0
2017-01-24,159.375,159.375,159.375,159.375,0.0
2017-01-25,157.875,157.875,157.875,157.875,0.0
2017-01-26,158.28125,158.28125,158.28125,158.28125,0.0
2017-01-27,159.15625,159.15625,159.15625,159.15625,0.0
2017-01-30,158.65625,158.65625,158.65625,158.65625,0.0
2017-01-31,159.5,159.5,159.5,159.5,0.0
2017-02-01,158.75,158.75,158.75,158.75,0.0
2017-02-02,158.75,158.75,158.75,158.75,0.0
2017-02-03,157.875,157.875,157.875,157.875,0.0
2017-02-06,159.71875,159.71875,159.71875,159.71875,0.0
2017-02-07,160.59375,160.59375,160.59375,160.59375,0.0
2017-02-08,162.34375,162.34375,162.34375,162.34375,0.0
2017-02-09,160.875,160.875,160.875,160.875,0.0
2017-02-10,160.625,160.625,160.625,160.625,0.0
2017-02-13,160.0,160.0,160.0,160.0,0.0
2017-02-14,159.09375,159.09375,159.09375,159.09375,0.0
2017-02-15,158.125,158.125,158.125,158.125,0.0
2017-02-16,159.3125,159.3125,159.3125,159.3125,0.0
2017-02-17,159.875,159.875,159.875,159.875,0.0
2017-02-21,159.8125,159.8125,159.8125,159.8125,0.0
2017-02-22,159.84375,159.84375,159.84375,159.84375,0.0
2017-02-23,160.21875,160.21875,160.21875,160.21875,0.0
2017-02-24,162.1875,162.1875,162.1875,162.1875,0.0
2017-02-27,161.25,161.25,161.25,161.25,0.0
