DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-09-07,236.0,236.5,235.9,236.5,2.0
2000-09-08,234.5,234.5,234.5,234.5,0.0
2000-09-11,238.0,238.0,238.0,238.0,0.0
2000-09-12,236.8,236.8,236.8,236.8,0.0
2000-09-13,235.5,235.5,235.5,235.5,0.0
2000-09-14,236.2,236.2,236.2,236.2,0.0
2000-09-15,240.0,240.0,240.0,240.0,0.0
2000-09-18,242.5,242.5,242.5,242.5,0.0
2000-09-19,240.5,240.5,240.5,240.5,0.0
2000-09-20,240.5,240.5,240.5,240.5,0.0
2000-09-21,239.0,239.0,239.0,239.0,0.0
2000-09-22,237.0,237.0,237.0,237.0,0.0
2000-09-25,234.6,234.6,234.6,234.6,0.0
2000-09-26,235.3,235.3,235.3,235.3,0.0
2000-09-27,235.9,235.9,235.9,235.9,0.0
2000-09-28,231.0,231.0,231.0,231.0,0.0
2000-09-29,232.5,232.5,232.5,232.5,0.0
2000-10-02,236.5,236.5,236.5,236.5,0.0
2000-10-03,237.0,237.0,237.0,237.0,0.0
2000-10-04,235.5,235.5,235.5,235.5,0.0
2000-10-05,233.0,233.0,233.0,233.0,0.0
2000-10-06,233.5,233.5,233.5,233.5,0.0
2000-10-09,236.6,236.6,236.6,236.6,0.0
2000-10-10,241.0,241.0,241.0,241.0,0.0
2000-10-11,243.9,243.9,243.9,243.9,0.0
2000-10-12,253.0,253.0,253.0,253.0,0.0
2000-10-13,246.0,246.0,246.0,246.0,0.0
2000-10-16,242.0,242.0,242.0,242.0,0.0
2000-10-17,239.0,239.0,239.0,239.0,0.0
2000-10-18,237.5,237.5,237.5,237.5,0.0
2000-10-19,235.5,235.5,235.5,235.5,0.0
2000-10-20,235.1,235.1,235.1,235.1,0.0
2000-10-23,237.5,237.5,237.5,237.5,0.0
2000-10-24,236.5,236.5,236.5,236.5,0.0
2000-10-25,234.0,234.0,234.0,234.0,0.0
2000-10-26,234.0,234.0,234.0,234.0,0.0
2000-10-27,231.3,231.3,231.3,231.3,0.0
2000-10-30,229.0,229.0,229.0,229.0,0.0
2000-10-31,228.5,228.5,228.5,228.5,0.0
2000-11-01,230.0,230.0,230.0,230.0,0.0
2000-11-02,229.0,229.0,229.0,229.0,0.0
2000-11-03,230.0,230.0,230.0,230.0,0.0
2000-11-06,230.8,230.8,230.8,230.8,0.0
2000-11-07,233.5,233.5,233.5,233.5,0.0
2000-11-08,234.5,234.5,234.5,234.5,0.0
2000-11-09,237.0,237.0,237.0,237.0,0.0
2000-11-16,243.2,243.3,243.2,243.3,2.0
2000-11-17,243.5,243.5,243.5,243.5,0.0
2000-11-20,245.85,245.85,245.85,245.85,0.0
2000-11-21,246.5,246.5,246.5,246.5,0.0
2000-11-22,248.3,248.3,248.3,248.3,0.0
2000-11-24,248.3,248.3,248.3,248.3,0.0
2000-11-27,248.4,248.4,248.4,248.4,0.0
2000-11-28,243.5,243.5,243.5,243.5,0.0
2000-11-29,244.0,244.0,244.0,244.0,0.0
2000-11-30,243.85,243.85,243.85,243.85,16.0
2000-12-01,240.0,240.0,240.0,240.0,0.0
2000-12-04,241.0,241.0,241.0,241.0,0.0
2000-12-05,236.0,236.0,236.0,236.0,0.0
2000-12-06,239.8,239.8,239.8,239.8,0.0
2000-12-07,239.05,239.05,239.05,239.05,0.0
2000-12-08,237.05,237.05,237.05,237.05,0.0
2000-12-11,244.0,244.0,244.0,244.0,0.0
2000-12-12,240.0,240.0,240.0,240.0,0.0
2000-12-13,240.2,241.0,237.0,237.0,10.0
2000-12-14,230.5,230.5,230.5,230.5,0.0
2000-12-15,236.0,236.0,236.0,236.0,0.0
2000-12-18,239.0,239.0,239.0,239.0,0.0
2000-12-19,237.3,237.3,237.3,237.3,0.0
2000-12-20,230.5,230.5,230.5,230.5,0.0
2000-12-21,232.5,232.5,232.5,232.5,0.0
2000-12-22,234.2,234.2,234.2,234.2,200.0
2000-12-26,233.5,233.5,233.5,233.5,0.0
2000-12-27,235.5,235.5,235.5,235.5,0.0
2000-12-28,233.5,233.5,233.5,233.5,0.0
2000-12-29,239.8,239.8,233.45,239.8,1.0
2001-01-02,234.5,234.8,234.0,234.5,1.0
2001-01-03,234.2,236.0,233.0,236.0,175.0
2001-01-04,240.0,240.0,240.0,240.0,0.0
