DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-04-26,77.0,77.0,77.0,77.0,0.0
2002-04-29,76.0,76.0,76.0,76.0,2.0
2002-04-30,76.3,76.3,76.3,76.3,0.0
2002-05-01,76.4,76.4,76.4,76.4,0.0
2002-05-02,76.1,76.1,76.1,76.1,0.0
2002-05-03,76.3,76.3,76.3,76.3,0.0
2002-05-06,77.8,77.8,77.8,77.8,0.0
2002-05-07,78.0,78.0,78.0,78.0,0.0
2002-05-08,78.25,78.6,77.6,77.6,2.0
2002-05-09,76.7,76.7,76.7,76.7,0.0
2002-05-10,76.7,76.7,76.7,76.7,0.0
2002-05-13,76.975,76.975,76.975,76.975,3.0
2002-05-14,76.65,76.65,76.65,76.65,0.0
2002-05-15,76.65,76.65,76.65,76.65,0.0
2002-05-16,76.5,76.7,76.3,76.3,8.0
2002-05-17,76.35,76.35,76.05,76.1,4.0
2002-05-20,75.05,75.05,75.05,75.05,0.0
2002-05-21,74.75,75.25,74.6,74.7,10.0
2002-05-22,75.05,75.05,75.05,75.05,4.0
2002-05-23,75.3,75.3,75.3,75.3,0.0
2002-05-24,76.5,76.5,76.5,76.5,2.0
2002-05-28,76.3,76.3,76.3,76.3,0.0
2002-05-29,75.85,75.85,75.65,75.65,1.0
2002-05-30,75.25,75.25,74.7,74.7,38.0
2002-05-31,74.45,74.45,74.45,74.45,0.0
2002-06-03,75.5,75.775,75.5,75.775,1.0
2002-06-04,75.7,75.7,75.7,75.7,0.0
2002-06-05,74.925,74.925,74.75,74.75,3.0
2002-06-06,75.25,75.25,75.25,75.25,0.0
2002-06-07,74.95,74.95,74.95,74.95,1.0
2002-06-10,75.2,75.2,75.0,75.0,4.0
2002-06-11,75.75,76.05,75.75,75.975,1.0
2002-06-12,76.3,76.3,76.1,76.1,2.0
2002-06-13,76.1,76.1,76.1,76.1,0.0
2002-06-14,76.3,76.5,76.0,76.0,8.0
2002-06-17,76.5,76.5,76.5,76.5,0.0
2002-06-18,76.9,77.25,76.9,77.25,3.0
2002-06-19,76.8,76.8,76.8,76.8,1.0
2002-06-20,76.5,76.5,76.5,76.5,2.0
2002-06-21,76.5,76.5,76.5,76.5,0.0
2002-06-24,76.4,76.4,75.25,75.4,3.0
2002-06-25,76.4,76.5,76.0,76.0,15.0
2002-06-26,75.5,75.5,75.4,75.45,2.0
2002-06-27,75.5,75.6,75.0,75.0,5.0
2002-06-28,75.3,75.3,74.75,74.75,10.0
2002-07-01,75.4,75.4,75.4,75.4,1.0
2002-07-02,75.65,75.65,75.65,75.65,0.0
2002-07-03,75.9,75.9,75.7,75.75,7.0
2002-07-05,76.0,76.15,76.0,76.0,1.0
2002-07-08,76.3,76.4,76.0,76.0,1.0
2002-07-09,75.4,75.4,75.25,75.4,1.0
