DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-02-19,19415.0,19415.0,19415.0,19415.0,0.0
2019-02-20,19510.0,19510.0,19510.0,19510.0,0.0
2019-02-21,18605.0,18605.0,18605.0,18605.0,0.0
2019-02-22,18655.0,18655.0,18655.0,18655.0,0.0
2019-02-25,18795.0,18795.0,18795.0,18795.0,0.0
2019-02-26,18770.0,18770.0,18770.0,18770.0,0.0
2019-02-27,18770.0,18770.0,18770.0,18770.0,0.0
2019-02-28,18735.0,18735.0,18735.0,18735.0,0.0
2019-03-01,18940.0,18940.0,18940.0,18940.0,0.0
2019-03-04,18880.0,18880.0,18880.0,18880.0,0.0
2019-03-05,18910.0,18910.0,18910.0,18910.0,0.0
2019-03-06,18760.0,18760.0,18760.0,18760.0,0.0
2019-03-07,18560.0,18560.0,18560.0,18560.0,0.0
2019-03-08,18395.0,18395.0,18395.0,18395.0,0.0
2019-03-11,18605.0,18605.0,18605.0,18605.0,0.0
2019-03-12,18670.0,18670.0,18670.0,18670.0,0.0
2019-03-13,18725.0,18725.0,18725.0,18725.0,0.0
2019-03-14,18605.0,18605.0,18605.0,18605.0,0.0
2019-03-15,18755.0,18755.0,18755.0,18755.0,0.0
2019-03-18,18840.0,18840.0,18840.0,18840.0,0.0
2019-03-19,18835.0,18835.0,18835.0,18835.0,0.0
2019-03-20,18730.0,18730.0,18730.0,18730.0,0.0
2019-03-21,18825.0,18825.0,18825.0,18825.0,0.0
2019-03-22,18550.0,18550.0,18550.0,18550.0,0.0
2019-03-25,18470.0,18470.0,18470.0,18470.0,0.0
2019-03-26,18750.0,18750.0,18750.0,18750.0,0.0
2019-03-27,18535.0,18535.0,18535.0,18535.0,0.0
2019-03-28,18535.0,18535.0,18535.0,18535.0,0.0
2019-03-29,18585.0,18585.0,18585.0,18585.0,0.0
2019-04-01,18900.0,18900.0,18900.0,18900.0,0.0
2019-04-02,18810.0,18810.0,18810.0,18810.0,0.0
2019-04-03,19045.0,19045.0,19045.0,19045.0,0.0
2019-04-04,19045.0,19045.0,19045.0,19045.0,0.0
2019-04-05,19100.0,19100.0,19100.0,19100.0,0.0
2019-04-08,19040.0,19040.0,19040.0,19040.0,0.0
2019-04-09,18910.0,18910.0,18910.0,18910.0,0.0
2019-04-10,18930.0,18930.0,18930.0,18930.0,0.0
2019-04-11,18995.0,18995.0,18995.0,18995.0,0.0
2019-04-12,19290.0,19290.0,19290.0,19290.0,0.0
2019-04-15,19370.0,19370.0,19370.0,19370.0,0.0
2019-04-16,19470.0,19470.0,19470.0,19470.0,0.0
2019-04-17,19480.0,19480.0,19480.0,19480.0,0.0
2019-04-18,19480.0,19480.0,19480.0,19480.0,0.0
2019-04-22,19460.0,19460.0,19460.0,19460.0,0.0
2019-04-23,19555.0,19555.0,19555.0,19555.0,0.0
2019-04-24,19450.0,19450.0,19450.0,19450.0,0.0
2019-04-25,19420.0,19420.0,19420.0,19420.0,0.0
2019-04-26,19560.0,19560.0,19560.0,19560.0,0.0
2019-04-29,19610.0,19610.0,19610.0,19610.0,0.0
2019-04-30,19590.0,19590.0,19590.0,19590.0,0.0
2019-05-01,19450.0,19450.0,19450.0,19450.0,0.0
2019-05-02,19515.0,19515.0,19515.0,19515.0,0.0
2019-05-03,19695.0,19695.0,19695.0,19695.0,0.0
2019-05-06,19460.0,19460.0,19460.0,19460.0,0.0
2019-05-07,18980.0,18980.0,18980.0,18980.0,0.0
2019-05-08,18875.0,18875.0,18875.0,18875.0,0.0
2019-05-09,18685.0,18685.0,18685.0,18685.0,0.0
2019-05-10,18820.0,18820.0,18820.0,18820.0,0.0
