DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-14,1.1679,1.1679,1.1679,1.1679,0.0
2021-09-15,1.167,1.167,1.167,1.167,0.0
2021-09-16,1.1586,1.1586,1.1586,1.1586,0.0
2021-09-17,1.1528,1.1528,1.1528,1.1528,0.0
2021-09-20,1.1565,1.1565,1.1565,1.1565,0.0
2021-09-21,1.1627,1.1627,1.1627,1.1627,0.0
2021-09-22,1.1582,1.1582,1.1582,1.1582,0.0
2021-09-23,1.164,1.164,1.164,1.164,0.0
2021-09-24,1.1638,1.1638,1.1638,1.1638,0.0
2021-09-27,1.1631,1.1631,1.1631,1.1631,0.0
2021-09-28,1.1585,1.1585,1.1585,1.1585,0.0
2021-09-29,1.1539,1.1539,1.1539,1.1539,0.0
2021-09-30,1.154,1.154,1.154,1.154,0.0
2021-10-01,1.1554,1.1554,1.1554,1.1554,0.0
2021-10-04,1.162,1.162,1.162,1.162,0.0
2021-10-05,1.1588,1.1588,1.1588,1.1588,0.0
2021-10-06,1.159,1.159,1.159,1.159,0.0
2021-10-07,1.1597,1.1597,1.1597,1.1597,0.0
2021-10-08,1.1624,1.1624,1.1624,1.1624,0.0
2021-10-11,1.1602,1.1602,1.1602,1.1602,0.0
2021-10-12,1.1563,1.1563,1.1563,1.1563,0.0
2021-10-13,1.1655,1.1655,1.1655,1.1655,0.0
2021-10-14,1.1673,1.1673,1.1673,1.1673,0.0
2021-10-15,1.17,1.17,1.17,1.17,0.0
2021-10-18,1.1681,1.1681,1.1681,1.1681,0.0
2021-10-19,1.1678,1.1678,1.1678,1.1678,0.0
2021-10-20,1.1729,1.1729,1.1729,1.1729,0.0
2021-10-21,1.1762,1.1762,1.1762,1.1762,0.0
2021-10-22,1.1774,1.1774,1.1774,1.1774,0.0
2021-10-25,1.1724,1.1724,1.1724,1.1724,0.0
2021-10-26,1.1735,1.1735,1.1735,1.1735,0.0
2021-10-27,1.1756,1.1756,1.1756,1.1756,0.0
2021-10-28,1.1813,1.1813,1.1813,1.1813,0.0
2021-10-29,1.1706,1.1706,1.1706,1.1706,0.0
2021-11-01,1.1818,1.1818,1.1818,1.1818,0.0
2021-11-02,1.1773,1.1773,1.1773,1.1773,0.0
2021-11-03,1.1841,1.1841,1.1841,1.1841,0.0
2021-11-04,1.1817,1.1817,1.1817,1.1817,0.0
2021-11-05,1.181,1.181,1.181,1.181,0.0
2021-11-08,1.1825,1.1825,1.1825,1.1825,0.0
2021-11-09,1.1844,1.1844,1.1844,1.1844,0.0
2021-11-10,1.178,1.178,1.178,1.178,0.0
2021-11-11,1.172,1.172,1.172,1.172,0.0
2021-11-12,1.1765,1.1765,1.1765,1.1765,0.0
2021-11-15,1.172,1.172,1.172,1.172,0.0
2021-11-16,1.1653,1.1653,1.1653,1.1653,0.0
2021-11-17,1.1678,1.1678,1.1678,1.1678,0.0
2021-11-18,1.1712,1.1712,1.1712,1.1712,0.0
2021-11-19,1.1691,1.1691,1.1691,1.1691,0.0
2021-11-22,1.1697,1.1697,1.1697,1.1697,0.0
2021-11-23,1.1689,1.1689,1.1689,1.1689,0.0
2021-11-24,1.1684,1.1684,1.1684,1.1684,0.0
2021-11-26,1.1787,1.1787,1.1787,1.1787,0.0
2021-11-29,1.1743,1.1743,1.1743,1.1743,0.0
2021-11-30,1.1805,1.1805,1.1805,1.1805,0.0
2021-12-01,1.1787,1.1787,1.1787,1.1787,0.0
2021-12-02,1.181,1.181,1.181,1.181,0.0
2021-12-03,1.1807,1.1807,1.1807,1.1807,0.0
2021-12-06,1.1741,1.1741,1.1741,1.1741,0.0
2021-12-07,1.1777,1.1777,1.1777,1.1777,0.0
2021-12-08,1.1819,1.1819,1.1819,1.1819,0.0
2021-12-09,1.1764,1.1764,1.1764,1.1764,0.0
2021-12-10,1.1809,1.1809,1.1809,1.1809,0.0
