DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-09-28,7125.0,7125.0,7125.0,7125.0,0.0
2012-10-08,7060.0,7060.0,7060.0,7060.0,0.0
2012-10-09,7175.0,7175.0,7175.0,7175.0,0.0
2012-10-10,7175.0,7175.0,7175.0,7175.0,0.0
2012-10-11,7185.0,7185.0,7185.0,7185.0,0.0
2012-10-12,7165.0,7165.0,7165.0,7165.0,0.0
2012-10-15,7160.0,7160.0,7160.0,7160.0,0.0
2012-10-16,7175.0,7175.0,7175.0,7175.0,0.0
2012-10-17,7185.0,7185.0,7185.0,7185.0,0.0
2012-10-18,7290.0,7290.0,7290.0,7290.0,0.0
2012-10-19,7325.0,7325.0,7325.0,7325.0,0.0
2012-10-22,7285.0,7285.0,7285.0,7285.0,0.0
2012-10-23,7250.0,7250.0,7250.0,7250.0,0.0
2012-10-24,7215.0,7215.0,7215.0,7215.0,0.0
2012-10-25,7145.0,7145.0,7145.0,7145.0,0.0
2012-10-26,7005.0,7005.0,7005.0,7005.0,0.0
2012-10-29,6945.0,6945.0,6945.0,6945.0,0.0
2012-10-30,6960.0,6960.0,6960.0,6960.0,0.0
2012-10-31,7025.0,7025.0,7025.0,7025.0,0.0
2012-11-01,7225.0,7225.0,7225.0,7225.0,0.0
2012-11-02,7245.0,7245.0,7245.0,7245.0,0.0
2012-11-05,7225.0,7225.0,7225.0,7225.0,0.0
2012-11-06,7160.0,7160.0,7160.0,7160.0,0.0
2012-11-07,7185.0,7185.0,7185.0,7185.0,0.0
2012-11-08,7050.0,7050.0,7050.0,7050.0,0.0
2012-11-09,7060.0,7060.0,7060.0,7060.0,0.0
2012-11-12,7095.0,7095.0,7095.0,7095.0,0.0
2012-11-13,6975.0,6975.0,6975.0,6975.0,0.0
2012-11-14,6995.0,6995.0,6995.0,6995.0,0.0
2012-11-15,6910.0,6910.0,6910.0,6910.0,0.0
2012-11-16,6830.0,6830.0,6830.0,6830.0,0.0
2012-11-19,6820.0,6820.0,6820.0,6820.0,0.0
2012-11-20,6805.0,6805.0,6805.0,6805.0,0.0
2012-11-21,6865.0,6865.0,6865.0,6865.0,0.0
2012-11-22,6855.0,6855.0,6855.0,6855.0,0.0
2012-11-23,6930.0,6930.0,6930.0,6930.0,0.0
2012-11-26,6865.0,6865.0,6865.0,6865.0,0.0
2012-11-27,6805.0,6805.0,6805.0,6805.0,0.0
2012-11-28,6760.0,6760.0,6760.0,6760.0,0.0
2012-11-29,6805.0,6805.0,6805.0,6805.0,0.0
2012-11-30,6820.0,6820.0,6820.0,6820.0,0.0
2012-12-03,6805.0,6805.0,6805.0,6805.0,0.0
2012-12-04,6835.0,6835.0,6835.0,6835.0,0.0
2012-12-05,7140.0,7140.0,7140.0,7140.0,0.0
2012-12-06,7100.0,7100.0,7100.0,7100.0,0.0
2012-12-07,7265.0,7265.0,7265.0,7265.0,0.0
2012-12-10,7300.0,7300.0,7300.0,7300.0,0.0
2012-12-11,7275.0,7275.0,7275.0,7275.0,0.0
2012-12-12,7335.0,7335.0,7335.0,7335.0,0.0
2012-12-13,7285.0,7285.0,7285.0,7285.0,0.0
2012-12-14,7665.0,7665.0,7665.0,7665.0,0.0
2012-12-17,7750.0,7750.0,7750.0,7750.0,0.0
2012-12-18,7740.0,7740.0,7740.0,7740.0,0.0
2012-12-19,7700.0,7700.0,7700.0,7700.0,0.0
2012-12-20,7745.0,7745.0,7745.0,7745.0,0.0
2012-12-21,7925.0,7925.0,7925.0,7925.0,0.0
2012-12-24,7675.0,7675.0,7675.0,7675.0,0.0
2012-12-25,7925.0,7925.0,7925.0,7925.0,0.0
2012-12-26,7915.0,7915.0,7915.0,7915.0,0.0
2012-12-27,7900.0,7900.0,7900.0,7900.0,0.0
2012-12-28,8005.0,8005.0,8005.0,8005.0,0.0
2012-12-31,8185.0,8185.0,8185.0,8185.0,0.0
2013-01-04,8340.0,8340.0,8340.0,8340.0,0.0
2013-01-07,8360.0,8360.0,8360.0,8360.0,0.0
2013-01-08,8260.0,8260.0,8260.0,8260.0,0.0
2013-01-09,8225.0,8225.0,8225.0,8225.0,0.0
2013-01-10,8230.0,8230.0,8230.0,8230.0,0.0
2013-01-11,8110.0,8110.0,8110.0,8110.0,0.0
2013-01-14,8395.0,8395.0,8395.0,8395.0,0.0
2013-01-15,8405.0,8405.0,8405.0,8405.0,0.0
2013-01-16,8285.0,8285.0,8285.0,8285.0,0.0
2013-01-17,8230.0,8230.0,8230.0,8230.0,0.0
2013-01-18,8365.0,8365.0,8365.0,8365.0,0.0
2013-01-21,8420.0,8420.0,8420.0,8420.0,0.0
