DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-31,18060.0,18060.0,18060.0,18060.0,0.0
2021-06-01,17930.0,18053.0,17930.0,18053.0,1.0
2021-06-02,17800.0,17930.0,17800.0,17930.0,4.0
2021-06-03,17830.0,17830.0,17830.0,17830.0,0.0
2021-06-04,17811.0,17951.0,17811.0,17951.0,1.0
2021-06-07,17900.0,17910.0,17900.0,17910.0,1.0
2021-06-08,17750.0,17750.0,17750.0,17750.0,0.0
2021-06-09,17701.0,17760.0,17701.0,17760.0,7.0
2021-06-10,17930.0,17960.0,17860.0,17860.0,4.0
2021-06-11,17691.0,17691.0,17691.0,17691.0,0.0
2021-06-14,17620.0,17620.0,17620.0,17620.0,0.0
2021-06-15,17459.0,17459.0,17459.0,17459.0,0.0
2021-06-16,17265.0,17265.0,17170.0,17210.0,5.0
2021-06-17,17200.0,17200.0,17200.0,17200.0,1.0
2021-06-18,17049.0,17050.0,16945.0,17046.0,10.0
2021-06-21,17005.0,17005.0,16898.0,16980.0,2.0
2021-06-22,17080.0,17081.0,17010.0,17069.0,4.0
2021-06-23,17069.0,17080.0,17035.0,17080.0,4.0
2021-06-24,17031.0,17200.0,17031.0,17200.0,1.0
2021-06-25,17271.0,17490.0,17271.0,17490.0,1.0
2021-06-28,17400.0,17480.0,17390.0,17480.0,12.0
2021-06-29,17400.0,17435.0,17199.0,17278.0,63.0
2021-06-30,17274.0,17354.0,17225.0,17307.0,257.0
2021-07-01,17336.0,17373.0,17037.0,17240.0,1172.0
2021-07-02,17251.0,17251.0,16722.0,16777.0,2920.0
2021-07-05,16829.0,16829.0,16677.0,16806.0,1214.0
2021-07-06,16848.0,16880.0,16652.0,16878.0,858.0
2021-07-07,16788.0,17014.0,16737.0,16976.0,1397.0
2021-07-08,17033.0,17033.0,16550.0,16558.0,1338.0
2021-07-09,16546.0,16624.0,16393.0,16462.0,1769.0
2021-07-12,16720.0,16830.0,16515.0,16649.0,2486.0
2021-07-13,16651.0,16868.0,16651.0,16728.0,964.0
2021-07-14,16726.0,16732.0,16416.0,16507.0,1652.0
2021-07-15,16490.0,16887.0,16444.0,16832.0,2791.0
2021-07-16,16823.0,16861.0,16562.0,16601.0,2410.0
2021-07-19,16554.0,16705.0,16307.0,16599.0,13682.0
2021-07-20,16600.0,16686.0,16514.0,16644.0,11679.0
2021-07-21,16660.0,16784.0,16535.0,16594.0,6582.0
2021-07-22,16661.0,16735.0,16579.0,16621.0,12299.0
2021-07-23,16590.0,16618.0,16359.0,16396.0,24551.0
2021-07-26,16369.0,16370.0,15410.0,15410.0,171782.0
2021-07-27,15600.0,15655.0,14461.0,14676.0,331151.0
2021-07-28,14860.0,15276.0,14800.0,15180.0,441851.0
2021-07-29,15594.0,15597.0,15223.0,15331.0,324630.0
2021-07-30,15239.0,15239.0,14855.0,14974.0,319662.0
2021-08-02,15006.0,15473.0,14715.0,15384.0,365103.0
2021-08-03,15339.0,15526.0,15247.0,15477.0,228290.0
2021-08-04,15458.0,15535.0,15351.0,15405.0,230475.0
2021-08-05,15388.0,15581.0,15222.0,15320.0,281180.0
2021-08-06,15307.0,15347.0,15172.0,15339.0,214683.0
2021-08-09,15259.0,15760.0,15218.0,15586.0,285132.0
2021-08-10,15600.0,15976.0,15378.0,15890.0,269831.0
2021-08-11,15865.0,16030.0,15770.0,15814.0,236411.0
2021-08-12,15832.0,15837.0,15591.0,15639.0,182667.0
2021-08-13,15580.0,15776.0,15523.0,15657.0,233573.0
2021-08-16,15672.0,15822.0,15589.0,15699.0,252382.0
2021-08-17,15703.0,15779.0,15250.0,15327.0,283098.0
2021-08-18,15285.0,15656.0,15212.0,15483.0,272159.0
2021-08-19,15442.0,15507.0,15150.0,15221.0,322415.0
2021-08-20,15319.0,15322.0,14687.0,14755.0,443221.0
2021-08-23,14910.0,15083.0,14833.0,14963.0,298467.0
2021-08-24,15025.0,15311.0,15011.0,15306.0,357377.0
2021-08-25,15308.0,15362.0,15152.0,15263.0,462881.0
2021-08-26,15248.0,15259.0,14851.0,14929.0,626029.0
2021-08-27,14937.0,15162.0,14833.0,14958.0,441128.0
2021-08-30,15016.0,15064.0,14689.0,14831.98,67558.0
