DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-23,26.0,26.0,26.0,26.0,0.0
2020-11-24,25.75,25.75,25.75,25.75,0.0
2020-11-25,25.75,25.75,25.75,25.75,0.0
2020-11-27,25.7,25.7,25.7,25.7,0.0
2020-11-30,25.95,25.95,25.95,25.95,0.0
2020-12-01,25.975,25.975,25.975,25.975,0.0
2020-12-02,26.225,26.225,26.225,26.225,0.0
2020-12-03,26.025,26.025,26.025,26.025,0.0
2020-12-04,26.125,26.125,26.125,26.125,0.0
2020-12-07,26.125,26.125,26.125,26.125,0.0
2020-12-08,25.25,25.25,25.25,25.25,0.0
2020-12-09,25.375,25.375,25.375,25.375,0.0
2020-12-10,25.2,25.2,25.2,25.2,0.0
2020-12-11,25.325,25.325,25.325,25.325,0.0
2020-12-14,26.65,26.65,26.65,26.65,0.0
2020-12-15,26.75,26.75,26.7,26.7,1.0
2020-12-16,26.25,26.25,26.25,26.25,0.0
2020-12-17,26.025,26.025,26.025,26.025,0.0
2020-12-18,26.25,26.4,25.925,25.925,2.0
2020-12-21,26.5,27.1,26.5,26.825,3.0
2020-12-22,27.0,27.0,26.575,26.575,10.0
2020-12-23,26.1,26.15,25.95,26.0,3.0
2020-12-24,25.925,25.925,25.925,25.925,0.0
2020-12-28,25.85,25.85,25.825,25.825,1.0
2020-12-29,26.05,26.05,26.05,26.05,0.0
2020-12-30,26.23,26.23,26.0,26.1,3.0
2020-12-31,26.05,26.05,26.05,26.05,0.0
2021-01-04,26.3,27.0,26.0,26.525,3.0
2021-01-05,26.1,26.1,26.05,26.05,3.0
2021-01-06,25.9,25.9,25.45,25.825,7.0
2021-01-07,25.6,25.6,25.45,25.5,1.0
2021-01-08,25.4,25.4,25.4,25.4,0.0
2021-01-11,25.49,26.25,25.49,26.25,232.0
2021-01-12,26.35,26.4,25.95,26.075,134.0
2021-01-13,26.1,26.1,25.75,25.875,116.0
2021-01-14,25.65,26.35,25.65,26.3,178.0
2021-01-15,26.45,26.9,26.3,26.8,298.0
2021-01-19,26.71,26.85,26.4,26.7,910.0
2021-01-20,26.65,26.9,26.55,26.625,1382.0
2021-01-21,26.6,27.1,26.6,27.025,994.0
2021-01-22,27.0,27.35,27.0,27.15,860.0
2021-01-25,26.95,28.02,26.95,27.5313,1231.0
2021-01-26,27.51,27.75,27.25,27.6313,862.0
2021-01-27,27.73,30.1,27.6,29.35,2079.0
2021-01-28,29.65,29.9,28.4,28.675,1682.0
2021-01-29,28.85,29.92,28.55,29.6417,2325.0
2021-02-01,29.45,30.24,28.95,29.1441,1523.0
2021-02-02,29.17,29.36,28.32,28.45,1185.0
2021-02-03,28.4,28.4,27.8,28.0,718.0
2021-02-04,28.1,28.15,27.57,27.8667,750.0
2021-02-05,27.85,28.0,27.6,27.95,1293.0
2021-02-08,28.1,28.12,27.82,28.05,1349.0
2021-02-09,28.06,28.34,28.06,28.3,1285.0
2021-02-10,28.3,29.02,28.19,28.7521,2286.0
2021-02-11,28.62,29.1,28.55,28.74,1934.0
2021-02-12,28.95,29.12,28.65,28.8,2686.0
2021-02-16,28.62,29.27,28.5,29.1989,2598.0
2021-02-17,29.2,29.95,29.15,29.3094,2715.0
2021-02-18,29.4,29.75,29.27,29.5,2240.0
2021-02-19,29.5,29.75,29.09,29.4059,3110.0
2021-02-22,29.33,29.98,29.26,29.9,2409.0
2021-02-23,29.65,30.32,29.3,29.4,3347.0
2021-02-24,29.52,29.81,28.6,28.6717,3044.0
