DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-30,25993.0,26420.0,25845.0,26171.0,572.0
2015-07-02,26193.0,26398.0,26048.0,26300.0,502.0
2015-07-03,26272.0,26362.0,25870.0,25974.0,479.0
2015-07-06,26000.0,26322.0,24693.0,25251.0,1108.0
2015-07-07,25255.0,25435.0,24800.0,24992.0,1046.0
2015-07-08,24940.0,24940.0,22666.0,23119.0,1484.0
2015-07-09,23233.0,24630.0,23119.0,24408.0,1364.0
2015-07-10,24454.0,24915.0,24408.0,24855.0,559.0
2015-07-13,24848.0,25191.0,24473.0,25119.0,1052.0
2015-07-14,25126.0,25180.0,24800.0,24971.0,656.0
2015-07-15,24965.0,25128.0,24770.0,24981.0,744.0
2015-07-16,24997.0,25080.0,24761.0,25025.0,712.0
2015-07-17,25049.0,25438.0,25010.0,25372.0,659.0
2015-07-20,25380.0,25496.0,25220.0,25346.0,683.0
2015-07-21,25359.0,25566.0,25245.0,25468.0,610.0
2015-07-22,25463.0,25470.0,25100.0,25176.0,980.0
2015-07-23,25168.0,25450.0,25126.0,25335.0,869.0
2015-07-24,25332.0,25342.0,24970.0,25108.0,1229.0
2015-07-27,25115.0,25115.0,24180.0,24285.0,3629.0
2015-07-28,24310.0,24940.0,23960.0,24420.0,8415.0
2015-07-29,24462.0,24666.0,24369.0,24568.0,6664.0
2015-07-30,24575.0,24831.0,24373.0,24418.0,30091.0
2015-07-31,24420.0,24681.0,24362.0,24526.0,28359.0
2015-08-03,24530.0,24690.0,24113.0,24278.0,34696.0
2015-08-04,24278.0,24479.0,24142.0,24264.0,32889.0
2015-08-05,24275.0,24536.0,24253.0,24466.0,25955.0
2015-08-06,24475.0,24615.0,24229.0,24310.0,28399.0
2015-08-07,24310.0,24589.0,24121.0,24451.0,32643.0
2015-08-10,24468.0,24548.0,23981.0,24401.0,34610.0
2015-08-11,24400.0,24825.0,24315.0,24390.0,39967.0
2015-08-12,24368.0,24385.0,23720.0,23720.0,46867.0
2015-08-13,23720.0,24072.0,23615.0,24044.0,38619.0
2015-08-14,24049.0,24125.0,23903.0,23952.0,25461.0
2015-08-17,23940.0,24028.0,23662.0,23787.0,28762.0
2015-08-18,23789.0,23991.0,23403.0,23439.0,38419.0
2015-08-19,23446.0,23527.0,23064.0,23074.0,44618.0
2015-08-20,23060.0,23160.0,22513.0,22666.0,46143.0
2015-08-21,22655.0,22655.0,22101.0,22488.0,47445.0
2015-08-24,22500.0,22500.0,21074.0,21128.0,57732.0
2015-08-25,21148.0,21860.0,20090.0,21575.0,84495.0
2015-08-26,21579.0,22435.0,21014.0,21113.0,70100.0
2015-08-27,21123.0,21995.0,20956.0,21795.0,51526.0
2015-08-28,21795.0,22255.0,21763.0,21965.0,10243.0
