DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-01,99.84,99.84,99.84,99.84,0.0
2021-02-02,99.835,99.835,99.835,99.835,0.0
2021-02-03,99.83,99.83,99.83,99.83,0.0
2021-02-04,99.815,99.815,99.815,99.815,0.0
2021-02-05,99.81,99.81,99.81,99.81,0.0
2021-02-08,99.805,99.805,99.805,99.805,0.0
2021-02-09,99.805,99.805,99.805,99.805,0.0
2021-02-10,99.805,99.805,99.805,99.805,0.0
2021-02-11,99.805,99.805,99.805,99.805,0.0
2021-02-12,99.765,99.765,99.765,99.765,0.0
2021-02-16,99.65,99.65,99.65,99.65,0.0
2021-02-17,99.65,99.65,99.65,99.65,0.0
2021-02-18,99.65,99.65,99.65,99.65,0.0
2021-02-19,99.625,99.625,99.625,99.625,0.0
2021-02-22,99.625,99.625,99.625,99.625,0.0
2021-02-23,99.63,99.63,99.63,99.63,0.0
2021-02-24,99.63,99.63,99.63,99.63,0.0
2021-02-25,99.57,99.57,99.57,99.57,0.0
2021-02-26,99.5,99.5,99.5,99.5,0.0
2021-03-01,99.5,99.5,99.5,99.5,0.0
2021-03-02,99.5,99.5,99.5,99.5,0.0
2021-03-03,99.485,99.485,99.485,99.485,0.0
2021-03-04,99.475,99.475,99.475,99.475,0.0
2021-03-05,99.47,99.47,99.47,99.47,0.0
2021-03-08,99.455,99.455,99.455,99.455,0.0
2021-03-09,99.455,99.455,99.455,99.455,0.0
2021-03-10,99.47,99.47,99.47,99.47,0.0
2021-03-11,99.475,99.475,99.475,99.475,0.0
2021-03-12,99.465,99.465,99.465,99.465,0.0
2021-03-15,99.465,99.465,99.465,99.465,0.0
2021-03-16,99.47,99.47,99.47,99.47,0.0
2021-03-17,99.48,99.48,99.48,99.48,0.0
2021-03-18,99.46,99.46,99.46,99.46,0.0
2021-03-19,99.46,99.46,99.46,99.46,0.0
2021-03-22,99.455,99.455,99.455,99.455,0.0
2021-03-23,99.44,99.44,99.44,99.44,0.0
2021-03-24,99.445,99.445,99.445,99.445,0.0
2021-03-25,99.45,99.45,99.45,99.45,0.0
2021-03-26,99.44,99.44,99.44,99.44,0.0
2021-03-29,99.43,99.43,99.43,99.43,0.0
2021-03-30,99.4,99.4,99.4,99.4,0.0
2021-03-31,99.38,99.38,99.38,99.38,0.0
2021-04-01,99.37,99.37,99.37,99.37,0.0
2021-04-05,99.28,99.28,99.28,99.28,0.0
2021-04-06,99.27,99.27,99.27,99.27,0.0
2021-04-07,99.315,99.315,99.315,99.315,0.0
2021-04-08,99.325,99.325,99.325,99.325,0.0
2021-04-09,99.32,99.32,99.32,99.32,0.0
2021-04-12,99.31,99.31,99.31,99.31,0.0
2021-04-13,99.325,99.325,99.325,99.325,0.0
2021-04-14,99.315,99.315,99.315,99.315,0.0
2021-04-15,99.345,99.345,99.345,99.345,0.0
2021-04-16,99.33,99.33,99.33,99.33,0.0
2021-04-19,99.335,99.335,99.335,99.335,0.0
2021-04-20,99.35,99.35,99.35,99.35,0.0
2021-04-21,99.32,99.32,99.32,99.32,0.0
2021-04-22,99.32,99.32,99.32,99.32,0.0
2021-04-23,99.32,99.32,99.32,99.32,0.0
