DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-15,98.62,98.62,98.62,98.62,3.0
2015-09-16,98.6,98.6,98.6,98.6,0.0
2015-09-17,98.585,98.585,98.585,98.585,0.0
2015-09-18,98.685,98.685,98.685,98.685,0.0
2015-09-21,98.665,98.665,98.665,98.665,0.0
2015-09-22,98.765,98.765,98.765,98.765,0.0
2015-09-23,98.75,98.75,98.725,98.725,1.0
2015-09-24,98.755,98.755,98.755,98.755,0.0
2015-09-25,98.715,98.715,98.715,98.715,0.0
2015-09-28,98.77,98.77,98.77,98.77,0.0
2015-09-29,98.77,98.77,98.77,98.77,0.0
2015-09-30,98.78,98.78,98.78,98.78,0.0
2015-10-01,98.805,98.805,98.805,98.805,0.0
2015-10-02,98.85,98.85,98.85,98.85,0.0
2015-10-05,98.82,98.82,98.785,98.785,2.0
2015-10-06,98.78,98.78,98.75,98.75,2.0
2015-10-07,98.74,98.74,98.74,98.74,0.0
2015-10-08,98.75,98.75,98.75,98.75,0.0
2015-10-09,98.735,98.735,98.735,98.735,0.0
2015-10-12,98.78,98.78,98.78,98.78,0.0
2015-10-13,98.765,98.765,98.765,98.765,0.0
2015-10-14,98.825,98.825,98.825,98.825,0.0
2015-10-15,98.8,98.8,98.8,98.8,0.0
2015-10-16,98.795,98.795,98.795,98.795,0.0
2015-10-19,98.79,98.79,98.79,98.79,0.0
2015-10-20,98.73,98.73,98.73,98.73,0.0
2015-10-21,98.79,98.79,98.79,98.79,0.0
2015-10-22,98.835,98.835,98.835,98.835,0.0
2015-10-23,98.835,98.835,98.835,98.835,0.0
2015-10-26,98.86,98.86,98.86,98.86,0.0
2015-10-27,98.93,98.93,98.93,98.93,0.0
2015-10-28,98.925,98.925,98.925,98.925,0.0
2015-10-29,98.825,98.825,98.825,98.825,0.0
2015-10-30,98.825,98.825,98.825,98.825,0.0
2015-11-02,98.795,98.795,98.795,98.795,0.0
2015-11-03,98.805,98.805,98.805,98.805,92.0
2015-11-04,98.765,98.765,98.765,98.765,0.0
2015-11-05,98.8,98.8,98.8,98.8,0.0
2015-11-06,98.72,98.72,98.72,98.72,0.0
2015-11-09,98.67,98.67,98.67,98.67,121.0
2015-11-10,98.715,98.715,98.715,98.715,0.0
2015-11-11,98.74,98.74,98.74,98.74,0.0
2015-11-12,98.735,98.735,98.735,98.735,0.0
2015-11-13,98.77,98.77,98.77,98.77,0.0
2015-11-16,98.785,98.785,98.785,98.785,0.0
2015-11-17,98.79,98.79,98.79,98.79,0.0
2015-11-18,98.83,98.83,98.83,98.83,0.0
2015-11-19,98.88,98.88,98.88,98.88,0.0
2015-11-20,98.91,98.91,98.91,98.91,0.0
2015-11-23,98.865,98.865,98.865,98.865,0.0
2015-11-24,98.885,98.885,98.885,98.885,0.0
2015-11-25,98.94,98.94,98.94,98.94,0.0
2015-11-26,98.955,98.955,98.955,98.955,50.0
2015-11-27,98.95,98.95,98.95,98.95,0.0
2015-11-30,98.925,98.925,98.925,98.925,0.0
2015-12-01,98.965,98.965,98.965,98.965,50.0
2015-12-02,98.97,98.97,98.97,98.97,0.0
2015-12-03,98.815,98.815,98.815,98.815,0.0
2015-12-04,98.745,98.745,98.71,98.71,5.0
2015-12-07,98.855,98.855,98.855,98.855,0.0
2015-12-08,98.88,98.88,98.88,98.88,0.0
2015-12-09,98.87,98.87,98.87,98.87,0.0
2015-12-10,98.87,98.87,98.87,98.87,0.0
2015-12-11,98.91,98.91,98.91,98.91,0.0
2015-12-14,98.845,98.845,98.845,98.845,0.0
2015-12-15,98.74,98.74,98.74,98.74,0.0
2015-12-16,98.725,98.725,98.725,98.725,0.0
2015-12-17,98.8,98.8,98.8,98.8,0.0
2015-12-18,98.855,98.855,98.855,98.855,0.0
2015-12-21,98.85,98.85,98.85,98.85,0.0
2015-12-22,98.785,98.785,98.785,98.785,0.0
2015-12-23,98.745,98.745,98.745,98.745,0.0
2015-12-24,98.725,98.725,98.725,98.725,0.0
2015-12-28,98.83,98.83,98.83,98.83,0.0
2015-12-29,98.78,98.78,98.78,98.78,0.0
2015-12-30,98.775,98.775,98.775,98.775,0.0
2015-12-31,98.78,98.78,98.78,98.78,0.0
2016-01-04,98.845,98.845,98.845,98.845,108.0
2016-01-05,98.865,98.865,98.865,98.865,0.0
2016-01-06,98.92,98.92,98.92,98.92,0.0
2016-01-07,98.86,98.86,98.86,98.86,0.0
2016-01-08,98.905,98.905,98.905,98.905,0.0
2016-01-11,98.885,98.885,98.885,98.885,0.0
2016-01-12,98.875,98.875,98.875,98.875,0.0
2016-01-13,98.91,98.91,98.91,98.91,0.0
2016-01-14,98.91,98.91,98.91,98.91,0.0
2016-01-15,98.945,98.945,98.945,98.945,0.0
2016-01-18,98.935,98.935,98.935,98.935,0.0
2016-01-19,98.94,98.94,98.94,98.94,0.0
2016-01-20,99.0,99.0,99.0,99.0,0.0
2016-01-21,99.045,99.045,99.045,99.045,0.0
2016-01-22,99.015,99.015,99.015,99.015,0.0
2016-01-25,99.02,99.02,99.02,99.02,0.0
2016-01-26,99.055,99.055,99.055,99.055,0.0
2016-01-27,99.05,99.05,99.05,99.05,0.0
2016-01-28,99.095,99.095,99.095,99.095,0.0
2016-01-29,99.16,99.16,99.16,99.16,0.0
2016-02-01,99.145,99.145,99.145,99.145,0.0
2016-02-02,99.195,99.195,99.195,99.195,0.0
2016-02-03,99.23,99.23,99.23,99.23,0.0
2016-02-04,99.19,99.19,99.19,99.19,0.0
2016-02-05,99.185,99.185,99.185,99.185,0.0
2016-02-08,99.26,99.26,99.26,99.26,0.0
2016-02-09,99.245,99.245,99.245,99.245,0.0
2016-02-10,99.245,99.245,99.245,99.245,0.0
2016-02-11,99.325,99.325,99.325,99.325,50.0
2016-02-12,99.23,99.23,99.23,99.23,0.0
2016-02-15,99.195,99.27,99.195,99.26,70.0
2016-02-16,99.265,99.275,99.255,99.255,4.0
2016-02-17,99.24,99.26,99.24,99.255,72.0
2016-02-18,99.305,99.305,99.305,99.305,0.0
2016-02-19,99.33,99.33,99.33,99.33,0.0
2016-02-22,99.34,99.34,99.34,99.34,0.0
2016-02-23,99.315,99.335,99.315,99.335,15.0
2016-02-24,99.37,99.37,99.37,99.37,0.0
