DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-04-19,6187.0,6187.0,6187.0,6187.0,0.0
2021-04-20,6063.5,6063.5,6063.5,6063.5,0.0
2021-04-21,6108.5,6108.5,6108.5,6108.5,0.0
2021-04-22,6165.5,6165.5,6165.5,6165.5,0.0
2021-04-23,6156.5,6156.5,6156.5,6156.5,0.0
2021-04-26,6173.5,6173.5,6173.5,6173.5,0.0
2021-04-27,6177.0,6177.0,6177.0,6177.0,0.0
2021-04-28,6210.0,6210.0,6210.0,6210.0,0.0
2021-04-29,6206.0,6206.0,6206.0,6206.0,0.0
2021-04-30,6173.0,6173.0,6173.0,6173.0,0.0
2021-05-03,6212.0,6212.0,6212.0,6212.0,0.0
2021-05-04,6159.0,6159.0,6159.0,6159.0,0.0
2021-05-05,6260.5,6260.5,6260.5,6260.5,0.0
2021-05-06,6278.0,6278.0,6278.0,6278.0,0.0
2021-05-07,6318.0,6318.0,6318.0,6318.0,0.0
2021-05-10,6330.5,6330.5,6330.5,6330.5,0.0
2021-05-11,6212.0,6212.0,6212.0,6212.0,0.0
2021-05-12,6224.5,6224.5,6224.5,6224.5,0.0
2021-05-13,6234.0,6234.0,6234.0,6234.0,0.0
2021-05-14,6330.5,6330.5,6330.5,6330.5,0.0
2021-05-17,6318.5,6318.5,6318.5,6318.5,0.0
2021-05-18,6309.0,6309.0,6309.0,6309.0,0.0
2021-05-19,6219.0,6219.0,6219.0,6219.0,0.0
2021-05-20,6299.5,6299.5,6299.5,6299.5,0.0
2021-05-21,6343.0,6343.0,6343.0,6343.0,0.0
2021-05-24,6374.5,6374.5,6374.5,6374.5,0.0
2021-05-25,6360.0,6360.0,6360.0,6360.0,0.0
2021-05-26,6362.0,6362.0,6362.0,6362.0,0.0
2021-05-27,6423.0,6423.0,6406.5,6406.5,2.0
2021-05-28,6426.0,6460.5,6426.0,6457.5,8.0
2021-05-31,6440.0,6440.0,6422.0,6422.0,1.0
2021-06-01,6473.0,6485.5,6462.5,6462.5,13.0
2021-06-02,6460.0,6500.5,6460.0,6497.0,29.0
2021-06-03,6490.0,6491.5,6460.0,6485.0,99.0
2021-06-04,6491.0,6502.0,6491.0,6492.0,2004.0
2021-06-07,6490.0,6535.5,6490.0,6523.0,586.0
2021-06-08,6521.5,6551.5,6521.0,6531.5,155.0
2021-06-09,6541.5,6550.0,6517.5,6544.5,775.0
2021-06-10,6549.5,6556.0,6512.0,6528.0,20400.0
2021-06-11,6536.0,6600.0,6518.0,6582.5,10855.0
2021-06-14,6598.5,6632.7,6581.5,6599.0,104849.0
2021-06-15,6622.0,6643.0,6618.0,6626.0,189803.0
2021-06-16,6638.0,6653.0,6618.5,6640.0,92820.0
2021-06-17,6622.0,6670.5,6605.5,6653.0,48532.0
2021-06-18,6654.0,6675.0,6545.5,6555.0,88363.0
2021-06-21,6496.0,6616.0,6485.0,6590.5,73876.0
2021-06-22,6619.0,6622.5,6570.0,6599.0,53813.0
2021-06-23,6610.0,6613.0,6534.0,6540.0,51859.0
2021-06-24,6562.5,6639.0,6562.5,6628.0,47558.0
2021-06-25,6642.0,6646.0,6600.5,6618.5,43680.0
2021-06-28,6625.5,6630.5,6547.0,6554.5,58010.0
2021-06-29,6559.0,6597.5,6552.5,6564.5,44853.0
2021-06-30,6559.5,6573.0,6468.5,6505.0,72491.0
2021-07-01,6539.5,6588.5,6498.5,6550.5,68404.0
2021-07-02,6565.5,6580.5,6536.0,6549.5,39622.0
2021-07-05,6546.5,6581.0,6516.5,6565.0,33560.0
2021-07-06,6563.0,6563.0,6480.0,6504.5,55525.0
2021-07-07,6507.0,6549.5,6495.5,6527.0,53419.0
2021-07-08,6505.0,6514.5,6346.0,6395.0,105429.0
2021-07-09,6414.0,6539.0,6414.0,6528.0,77779.0
2021-07-12,6518.5,6570.0,6477.0,6558.5,131105.0
2021-07-13,6563.5,6570.5,6535.0,6557.5,202280.0
2021-07-14,6544.5,6565.5,6527.5,6558.0,120377.0
2021-07-15,6543.0,6555.0,6469.0,6493.0,70996.0
2021-07-16,6494.0,6527.5,6448.5,6449.0,13319.0
