DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-10-24,58.175,58.175,58.175,58.175,0.0
1986-10-27,58.35,59.325,58.35,59.325,5.0
1986-10-28,59.2,59.2,59.2,59.2,0.0
1986-10-29,59.25,59.25,59.25,59.25,0.0
1986-10-30,58.775,58.775,58.775,58.775,0.0
1986-10-31,58.725,58.725,58.45,58.45,1.0
1986-11-03,58.45,58.45,58.45,58.45,0.0
1986-11-04,58.1,58.1,58.1,58.1,0.0
1986-11-05,58.05,58.05,58.05,58.05,1.0
1986-11-06,58.05,58.05,58.05,58.05,0.0
1986-11-07,57.975,57.975,57.975,57.975,1.0
1986-11-10,57.775,57.775,57.625,57.625,1.0
1986-11-11,57.85,57.85,57.85,57.85,0.0
1986-11-12,57.85,57.85,57.85,57.85,0.0
1986-11-13,57.775,57.775,57.775,57.775,0.0
1986-11-14,57.775,57.775,57.575,57.575,1.0
1986-11-17,57.425,57.425,57.425,57.425,0.0
1986-11-18,57.85,57.85,57.85,57.85,0.0
1986-11-19,57.425,57.425,57.425,57.425,0.0
1986-11-20,57.425,57.425,57.425,57.425,0.0
1986-11-21,57.375,57.375,57.375,57.375,0.0
1986-11-24,57.425,57.425,57.225,57.225,5.0
1986-11-25,57.425,57.425,56.75,57.15,1.0
1986-11-26,57.15,57.15,57.15,57.15,0.0
1986-11-28,56.825,56.825,56.825,56.825,0.0
1986-12-01,57.4,57.4,57.4,57.4,1.0
1986-12-02,57.4,57.4,57.4,57.4,0.0
1986-12-03,55.55,55.55,55.55,55.55,0.0
1986-12-04,55.975,55.975,55.975,55.975,0.0
1986-12-05,56.225,56.225,56.225,56.225,0.0
1986-12-08,56.225,56.225,56.225,56.225,0.0
1986-12-09,55.8,55.8,55.8,55.8,0.0
1986-12-10,56.425,56.425,56.075,56.075,1.0
1986-12-11,56.15,56.15,56.15,56.15,2.0
1986-12-12,56.075,56.35,56.075,56.35,2.0
1986-12-15,56.225,56.225,56.225,56.225,0.0
1986-12-16,56.225,56.225,56.225,56.225,0.0
1986-12-17,56.075,56.075,55.95,55.95,1.0
1986-12-18,55.975,56.15,55.8,55.9,3.0
1986-12-19,55.75,55.75,55.55,55.55,4.0
1986-12-22,54.9,54.9,54.9,54.9,0.0
1986-12-23,55.4,55.4,55.4,55.4,0.0
1986-12-24,55.4,55.4,55.275,55.275,5.0
1986-12-26,55.275,55.275,55.275,55.275,0.0
1986-12-29,55.275,55.275,55.275,55.275,0.0
1986-12-30,54.7,55.35,54.325,55.35,14.0
1986-12-31,55.35,55.4,54.6,54.6,2.0
1987-01-02,54.625,55.35,54.625,55.275,3.0
1987-01-05,54.8,55.275,54.8,55.275,2.0
1987-01-06,55.4,55.875,55.4,55.875,3.0
1987-01-07,55.75,55.75,55.75,55.75,0.0
1987-01-08,55.4,55.8,55.4,55.8,5.0
1987-01-09,55.025,55.025,55.025,55.025,0.0
1987-01-12,54.525,55.275,54.325,55.275,8.0
1987-01-13,55.35,55.35,55.35,55.35,1.0
1987-01-14,55.275,55.275,55.275,55.275,2.0
1987-01-15,55.35,55.35,54.925,55.075,9.0
1987-01-16,54.875,54.875,54.875,54.875,0.0
1987-01-19,54.725,55.3,54.325,54.8,5.0
1987-01-20,54.725,55.35,54.725,55.0,16.0
1987-01-21,55.125,55.275,55.075,55.275,4.0
1987-01-22,55.35,55.35,54.8,55.0,4.0
1987-01-23,54.725,54.825,54.725,54.825,4.0
1987-01-26,55.35,55.35,55.075,55.2,5.0
1987-01-27,55.3,55.3,55.075,55.1,14.0
1987-01-28,55.0,55.35,55.0,55.225,12.0
1987-01-29,55.0,55.075,54.8,55.0,1.0
1987-01-30,55.125,55.125,54.8,55.125,25.0
1987-02-02,55.35,55.35,55.125,55.125,8.0
1987-02-03,55.2,55.2,55.0,55.0,4.0
1987-02-04,55.025,55.125,54.925,54.975,5.0
1987-02-05,54.725,54.925,54.6,54.925,4.0
1987-02-06,55.0,55.125,54.725,54.725,8.0
1987-02-09,54.725,55.075,54.725,54.875,23.0
1987-02-10,54.875,55.0,54.6,54.65,14.0
1987-02-11,54.8,54.8,54.4,54.4,9.0
1987-02-12,54.725,54.725,53.925,53.925,29.0
1987-02-13,53.975,54.15,53.975,54.15,33.0
1987-02-17,54.05,54.2,53.375,53.375,53.0
1987-02-18,53.4,53.775,52.85,52.85,37.0
1987-02-19,53.3,53.3,52.15,52.225,21.0
1987-02-20,52.575,53.175,52.575,53.05,40.0
1987-02-23,53.3,53.3,52.15,52.15,44.0
1987-02-24,52.15,52.7,52.15,52.15,20.0
1987-02-25,52.575,52.625,52.025,52.15,37.0
1987-02-26,52.375,52.425,51.55,51.7,4.0
1987-02-27,51.475,52.575,51.475,52.1,11.0
1987-03-02,52.375,52.575,52.375,52.475,18.0
1987-03-03,52.575,52.625,52.1,52.15,24.0
1987-03-04,52.275,52.575,52.15,52.15,11.0
1987-03-05,52.3,52.575,52.15,52.275,15.0
