DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-10-27,980.0,980.0,980.0,980.0,0.0
2016-10-28,996.2,996.2,996.2,996.2,0.0
2016-10-31,993.4,993.4,993.4,993.4,0.0
2016-11-01,1012.6,1012.6,1012.6,1012.6,0.0
2016-11-02,1016.5,1016.5,1016.5,1016.5,0.0
2016-11-03,1009.3,1009.3,1009.3,1009.3,0.0
2016-11-04,1019.4,1019.4,1019.4,1019.4,0.0
2016-11-07,1016.2,1016.2,1016.2,1016.2,0.0
2016-11-08,1023.5,1023.5,1023.5,1023.5,0.0
2016-11-09,1018.5,1018.5,1018.5,1018.5,0.0
2016-11-10,997.9,997.9,997.9,997.9,0.0
2016-11-11,958.9,958.9,958.9,958.9,0.0
2016-11-14,950.0,950.0,949.0,949.0,1.0
2016-11-15,949.3,949.3,949.3,949.3,0.0
2016-11-16,961.3,961.3,961.3,961.3,0.0
2016-11-17,958.7,958.7,958.7,958.7,0.0
2016-11-18,936.4,936.4,936.4,936.4,0.0
2016-11-21,950.6,950.6,950.6,950.6,0.0
2016-11-22,957.4,957.4,957.4,957.4,0.0
2016-11-23,945.3,945.3,945.3,945.3,0.0
2016-11-25,923.1,923.1,923.1,923.1,0.0
2016-11-28,938.0,938.0,938.0,938.0,0.0
2016-11-29,937.0,937.0,937.0,937.0,0.0
2016-11-30,924.4,924.4,924.4,924.4,0.0
2016-12-01,925.8,925.8,925.8,925.8,0.0
2016-12-02,946.8,946.8,946.8,946.8,0.0
2016-12-05,952.8,952.8,952.8,952.8,0.0
2016-12-06,950.0,950.0,950.0,950.0,0.0
2016-12-07,957.5,957.5,957.5,957.5,0.0
2016-12-08,958.2,958.2,958.2,958.2,0.0
2016-12-09,929.3,929.3,929.3,929.3,0.0
2016-12-12,948.0,948.0,948.0,948.0,0.0
2016-12-13,950.8,950.8,950.8,950.8,0.0
2016-12-14,954.7,954.7,954.7,954.7,0.0
2016-12-15,907.1,907.1,907.1,907.1,0.0
2016-12-16,947.4,947.4,947.4,947.4,0.0
2016-12-19,930.8,930.8,930.8,930.8,0.0
2016-12-20,937.8,937.8,937.8,937.8,0.0
2016-12-21,932.8,932.8,927.7,927.7,1.0
2016-12-22,920.0,920.0,920.0,920.0,0.0
2016-12-23,906.5,906.5,906.5,906.5,0.0
2016-12-27,918.8,918.8,917.2,917.2,1.0
2016-12-28,913.0,913.0,913.0,913.0,0.0
2016-12-29,918.6,918.8,913.3,913.3,2.0
2016-12-30,915.8,915.8,915.8,915.8,0.0
2017-01-03,955.0,955.0,955.0,955.0,0.0
2017-01-04,957.0,960.5,957.0,958.0,3.0
2017-01-05,977.7,986.5,977.7,986.5,1.0
2017-01-06,981.1,981.1,981.1,981.1,0.0
2017-01-09,993.2,993.2,993.2,993.2,0.0
2017-01-10,993.2,993.2,993.2,993.2,0.0
