DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-12-21,606.8,608.9,603.5,606.9,988.0
2000-12-22,605.0,605.0,602.0,602.1,899.0
2000-12-26,602.5,608.5,602.5,605.4,997.0
2000-12-27,605.0,614.0,605.0,611.0,1252.0
2000-12-28,615.0,618.0,611.0,612.5,929.0
2000-12-29,609.0,610.0,607.0,608.1,417.0
2001-01-02,608.1,611.0,604.5,608.9,466.0
2001-01-03,610.0,624.0,610.0,619.4,1634.0
2001-01-04,633.0,634.0,624.5,626.9,553.0
2001-01-05,618.0,622.0,615.2,619.7,1168.0
2001-01-08,629.0,630.0,624.1,629.5,884.0
2001-01-09,629.0,632.0,627.0,631.0,327.0
2001-01-10,632.5,639.0,628.2,637.1,733.0
2001-01-11,640.0,640.0,628.0,628.0,974.0
2001-01-12,628.0,634.8,626.0,633.1,437.0
2001-01-16,634.0,635.0,628.0,629.6,446.0
2001-01-17,633.0,633.5,621.1,623.5,646.0
2001-01-18,614.0,616.0,606.0,607.6,2240.0
2001-01-19,615.0,618.5,615.0,615.8,375.0
2001-01-22,618.0,622.0,615.8,619.8,602.0
2001-01-23,617.0,619.0,615.0,618.8,408.0
2001-01-24,606.0,612.0,603.0,603.6,1456.0
2001-01-25,608.5,614.8,606.5,614.0,1261.0
2001-01-26,613.0,616.0,611.1,612.1,257.0
2001-01-29,608.0,608.0,597.2,598.4,1572.0
2001-01-30,599.0,603.5,597.2,601.6,616.0
2001-01-31,603.0,604.0,598.0,601.1,904.0
2001-02-01,598.8,601.0,597.2,597.4,703.0
2001-02-02,595.5,598.0,594.5,597.0,502.0
2001-02-05,598.0,604.4,597.0,603.7,698.0
2001-02-06,607.0,607.9,603.5,606.0,401.0
2001-02-07,603.0,605.5,602.5,603.0,340.0
2001-02-08,601.0,601.0,593.1,593.3,783.0
2001-02-09,591.5,596.9,588.5,593.5,887.0
2001-02-12,589.0,594.0,589.0,590.1,248.0
2001-02-13,591.5,595.0,588.5,593.7,1513.0
2001-02-14,595.0,595.0,592.0,592.4,244.0
2001-02-15,591.5,596.0,590.5,595.1,578.0
2001-02-16,595.5,602.0,595.5,600.1,493.0
2001-02-20,605.0,606.5,602.0,603.8,514.0
2001-02-21,605.0,608.0,600.0,604.0,745.0
2001-02-22,600.0,602.0,595.1,598.7,578.0
2001-02-23,597.5,600.0,597.0,598.5,518.0
2001-02-26,602.0,604.8,600.0,604.3,300.0
2001-02-27,604.5,614.0,604.5,612.9,1229.0
2001-02-28,614.0,614.0,609.5,610.0,738.0
2001-03-01,608.0,609.0,598.0,598.6,1182.0
2001-03-02,596.0,596.0,580.0,581.1,2313.0
2001-03-05,572.0,577.5,570.0,576.9,1344.0
2001-03-06,583.5,584.5,581.0,581.6,265.0
2001-03-07,588.0,591.0,583.0,591.0,1045.0
2001-03-08,596.0,599.5,594.5,598.7,1071.0
2001-03-09,597.0,600.0,592.5,593.3,267.0
2001-03-12,592.0,593.0,584.1,584.9,564.0
2001-03-13,582.0,584.5,581.5,582.4,522.0
2001-03-14,587.0,588.5,584.5,584.6,363.0
2001-03-15,581.5,585.0,578.0,580.4,602.0
2001-03-16,579.0,583.0,578.0,580.4,390.0
2001-03-19,583.0,583.0,575.0,577.7,421.0
2001-03-20,575.0,575.0,571.0,573.8,1101.0
2001-03-21,572.0,579.5,571.0,579.0,2314.0
2001-03-22,569.0,574.0,568.2,569.1,1865.0
2001-03-23,565.0,569.0,565.0,566.8,1292.0
2001-03-26,567.0,572.5,566.0,572.1,841.0
2001-03-27,573.5,578.0,570.0,576.2,556.0
2001-03-28,575.0,575.0,570.0,570.5,825.0
2001-03-29,563.0,565.0,557.0,558.0,748.0
2001-03-30,559.0,562.0,554.5,555.0,234.0
2001-04-02,554.0,555.8,548.0,555.8,179.0
2001-04-03,570.0,581.0,570.0,574.9,226.0
2001-04-04,584.9,589.5,584.0,584.0,124.0
2001-04-05,575.0,577.0,575.0,577.0,13.0
2001-04-06,577.0,577.5,575.0,577.5,36.0
2001-04-09,585.0,585.0,579.1,579.1,5.0
2001-04-10,579.9,579.9,579.9,579.9,31.0
2001-04-11,595.0,595.0,585.0,593.4,7.0
2001-04-12,595.0,597.3,595.0,597.3,4.0
2001-04-16,614.0,624.9,609.0,624.9,22.0
2001-04-17,626.1,626.1,626.1,626.1,0.0
2001-04-18,627.0,627.0,627.0,627.0,5.0
2001-04-19,627.5,627.5,627.5,627.5,0.0
2001-04-20,625.0,628.4,622.0,628.4,5.0
2001-04-23,622.2,622.2,622.2,622.2,0.0
2001-04-24,615.9,615.9,615.9,615.9,2.0
2001-04-25,610.0,610.0,610.0,610.0,0.0
