DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-14,92.474,92.474,92.474,92.474,0.0
2021-09-15,92.354,92.354,92.354,92.354,0.0
2021-09-16,92.824,92.824,92.824,92.824,0.0
2021-09-17,93.101,93.101,93.101,93.101,0.0
2021-09-20,93.146,93.146,93.146,93.146,0.0
2021-09-21,93.135,93.135,93.135,93.135,0.0
2021-09-22,93.295,93.295,93.295,93.295,0.0
2021-09-23,92.945,92.945,92.945,92.945,0.0
2021-09-24,93.245,93.245,93.245,93.245,0.0
2021-09-27,93.271,93.271,93.271,93.271,0.0
2021-09-28,93.68,93.68,93.68,93.68,0.0
2021-09-29,94.263,94.263,94.263,94.263,0.0
2021-09-30,94.165,94.165,94.165,94.165,0.0
2021-10-01,93.962,93.962,93.962,93.962,0.0
2021-10-04,93.695,93.695,93.695,93.695,0.0
2021-10-05,93.882,93.882,93.882,93.882,0.0
2021-10-06,94.177,94.177,94.177,94.177,0.0
2021-10-07,94.126,94.126,94.126,94.126,0.0
2021-10-08,93.979,93.979,93.979,93.979,0.0
2021-10-11,94.261,94.261,94.261,94.261,0.0
2021-10-12,94.459,94.459,94.459,94.459,0.0
2021-10-13,94.02,94.02,94.02,94.02,0.0
2021-10-14,93.911,93.911,93.911,93.911,0.0
2021-10-15,93.868,93.868,93.868,93.868,0.0
2021-10-18,93.885,93.885,93.885,93.885,0.0
2021-10-19,93.668,93.668,93.668,93.668,0.0
2021-10-20,93.475,93.475,93.475,93.475,0.0
2021-10-21,93.693,93.693,93.693,93.693,0.0
2021-10-22,93.55,93.55,93.55,93.55,0.0
2021-10-25,93.734,93.734,93.734,93.734,0.0
2021-10-26,93.846,93.846,93.846,93.846,0.0
2021-10-27,93.723,93.723,93.723,93.723,0.0
2021-10-28,93.261,93.261,93.261,93.261,0.0
2021-10-29,94.026,94.026,94.026,94.026,0.0
2021-11-01,93.804,93.804,93.804,93.804,0.0
2021-11-02,94.014,94.014,94.014,94.014,0.0
2021-11-03,93.803,93.803,93.803,93.803,0.0
2021-11-04,94.251,94.251,94.251,94.251,0.0
2021-11-05,94.227,94.227,94.227,94.227,0.0
2021-11-08,93.967,93.967,93.967,93.967,0.0
2021-11-09,93.88,93.88,93.88,93.88,0.0
2021-11-10,94.753,94.753,94.753,94.753,0.0
2021-11-11,95.095,95.095,95.095,95.095,0.0
2021-11-12,95.048,95.048,95.048,95.048,0.0
2021-11-15,95.325,95.325,95.325,95.325,0.0
2021-11-16,95.841,95.841,95.841,95.841,0.0
2021-11-17,95.754,95.754,95.754,95.754,0.0
2021-11-18,95.462,95.462,95.462,95.462,0.0
2021-11-19,95.958,95.958,95.958,95.958,0.0
2021-11-22,96.414,96.414,96.414,96.414,0.0
2021-11-23,96.374,96.374,96.374,96.374,0.0
2021-11-24,96.752,96.752,96.752,96.752,0.0
2021-11-25,96.9,96.9,96.752,96.752,1.0
2021-11-26,95.994,95.994,95.994,95.994,0.0
2021-11-29,96.218,96.218,96.218,96.218,0.0
2021-11-30,95.887,95.887,95.887,95.887,0.0
2021-12-01,95.919,95.919,95.919,95.919,0.0
2021-12-02,96.0,96.063,95.92,96.063,9.0
2021-12-03,96.024,96.024,96.024,96.024,0.0
2021-12-06,96.245,96.245,96.245,96.245,0.0
2021-12-07,96.285,96.285,96.285,96.285,0.0
2021-12-08,95.81,95.81,95.81,95.81,0.0
2021-12-09,96.187,96.187,96.187,96.187,0.0
2021-12-10,96.014,96.014,96.014,96.014,0.0
2021-12-13,96.257,96.257,96.257,96.257,0.0
2021-12-14,96.503,96.503,96.503,96.503,0.0
2021-12-15,96.462,96.462,96.462,96.462,0.0
2021-12-16,95.88,95.88,95.88,95.88,0.0
2021-12-17,95.79,96.403,95.79,96.403,1.0
2021-12-20,96.4,96.4,96.4,96.4,0.0
2021-12-21,96.349,96.349,96.349,96.349,0.0
2021-12-22,95.995,95.995,95.929,95.929,1.0
2021-12-23,95.855,95.855,95.855,95.855,0.0
2021-12-27,95.931,95.931,95.931,95.931,0.0
2021-12-28,96.048,96.048,96.048,96.048,0.0
2021-12-29,95.69,95.781,95.69,95.781,1.0
2021-12-30,95.824,95.824,95.824,95.824,0.0
2021-12-31,95.5,95.5,95.438,95.438,2.0
2022-01-03,96.041,96.041,96.041,96.041,0.0
2022-01-04,96.104,96.104,96.104,96.104,0.0
2022-01-05,96.017,96.017,96.017,96.017,0.0
2022-01-06,96.151,96.151,96.151,96.151,0.0
2022-01-07,95.75,95.75,95.542,95.542,6.0
2022-01-10,95.795,95.795,95.795,95.795,0.0
2022-01-11,95.445,95.445,95.445,95.445,0.0
2022-01-12,95.44,95.44,94.731,94.731,20.0
2022-01-13,94.5,94.61,94.5,94.61,2.0
2022-01-14,94.59,95.09,94.59,94.986,6.0
2022-01-17,94.986,94.986,94.986,94.986,0.0
2022-01-18,95.185,95.523,95.185,95.523,6.0
2022-01-19,95.605,95.605,95.31,95.31,14.0
2022-01-20,95.525,95.525,95.525,95.525,0.0
2022-01-21,95.665,95.665,95.441,95.441,2.0
2022-01-24,95.735,95.875,95.721,95.721,6.0
2022-01-25,95.748,95.748,95.748,95.748,0.0
2022-01-26,96.215,96.215,96.215,96.215,1.0
2022-01-27,96.36,96.997,96.36,96.997,3.0
2022-01-28,97.021,97.021,97.021,97.021,0.0
2022-01-31,96.292,96.292,96.292,96.292,0.0
2022-02-01,96.085,96.145,96.07,96.145,12.0
2022-02-02,96.065,96.065,95.715,95.715,6.0
2022-02-03,95.33,95.33,95.04,95.184,9.0
2022-02-04,95.05,95.435,95.0,95.255,16.0
2022-02-07,95.25,95.4,95.17,95.177,13.0
2022-02-08,95.406,95.406,95.406,95.406,0.0
2022-02-09,95.21,95.26,95.205,95.254,3.0
2022-02-10,95.275,95.71,94.94,95.248,35.0
2022-02-11,95.615,95.798,95.42,95.798,5.0
2022-02-14,96.0,96.081,95.96,96.081,3.0
2022-02-15,95.7,95.795,95.7,95.713,3.0
2022-02-16,95.432,95.432,95.432,95.432,0.0
2022-02-17,95.55,95.78,95.45,95.528,37.0
2022-02-18,95.56,95.805,95.56,95.772,2.0
2022-02-21,95.5,95.775,95.5,95.775,1.0
2022-02-22,95.91,95.94,95.68,95.736,4.0
2022-02-23,95.66,95.91,95.55,95.888,3.0
2022-02-24,96.05,96.94,96.05,96.863,10.0
2022-02-25,96.73,96.83,96.319,96.319,2.0
2022-02-28,97.085,97.085,96.414,96.414,4.0
2022-03-01,97.04,97.25,97.04,97.244,59.0
2022-03-02,97.32,97.68,97.16,97.234,119.0
2022-03-03,97.385,97.598,97.385,97.598,5.0
2022-03-04,97.81,98.601,97.78,98.601,7.0
2022-03-07,98.655,99.246,98.655,99.246,67.0
2022-03-08,99.12,99.12,99.06,99.06,3.0
2022-03-09,98.02,98.085,98.0,98.014,3.0
2022-03-10,98.03,98.38,97.665,98.367,288.0
2022-03-11,98.305,98.983,98.24,98.983,122.0
2022-03-14,98.995,99.1,98.565,98.824,61.0
2022-03-15,98.825,98.884,98.54,98.884,37.0
2022-03-16,98.6,98.835,98.16,98.396,68.0
2022-03-17,98.205,98.225,97.535,97.765,86.0
2022-03-18,97.705,98.06,97.705,98.027,4.0
2022-03-21,98.155,98.284,98.0,98.284,7.0
2022-03-22,98.59,98.705,98.28,98.298,15.0
2022-03-23,98.63,98.63,98.38,98.38,2.0
2022-03-24,98.67,98.67,98.55,98.565,2.0
2022-03-25,98.582,98.582,98.582,98.582,0.0
2022-03-28,98.87,99.0,98.8,98.81,12.0
2022-03-29,98.84,98.98,97.82,98.196,13.0
2022-03-30,97.88,97.88,97.5,97.63,29.0
2022-03-31,97.6,98.18,97.6,98.115,28.0
2022-04-01,98.18,98.4,98.135,98.377,14.0
2022-04-04,98.23,98.729,98.23,98.729,7.0
2022-04-05,98.66,99.255,98.625,99.173,20.0
2022-04-06,99.31,99.5,99.14,99.32,40.0
2022-04-07,99.355,99.54,99.35,99.505,13.0
2022-04-08,99.6,99.93,99.49,99.49,40.0
2022-04-11,99.57,99.76,99.5,99.664,17.0
2022-04-12,99.795,100.042,99.66,100.042,6.0
2022-04-13,100.17,100.215,99.575,99.663,16.0
2022-04-14,99.665,100.43,99.32,100.061,51.0
2022-04-18,100.355,100.575,100.155,100.506,32.0
2022-04-19,100.635,100.745,100.49,100.694,24.0
2022-04-20,100.72,100.72,99.94,100.142,58.0
2022-04-21,100.16,100.339,99.59,100.339,40.0
