DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-26,1372.9,1372.9,1372.9,1372.9,0.0
2013-11-27,1353.8,1353.8,1353.8,1353.8,0.0
2013-11-29,1369.9,1369.9,1369.9,1369.9,0.0
2013-12-02,1347.9,1347.9,1347.9,1347.9,0.0
2013-12-03,1357.0,1357.0,1357.0,1357.0,0.0
2013-12-04,1377.3,1377.3,1377.3,1377.3,0.0
2013-12-05,1364.8,1364.8,1364.8,1364.8,0.0
2013-12-06,1357.6,1357.6,1357.6,1357.6,0.0
2013-12-09,1369.8,1369.8,1369.8,1369.8,0.0
2013-12-10,1390.0,1390.0,1390.0,1390.0,0.0
2013-12-11,1386.5,1386.5,1386.5,1386.5,0.0
2013-12-12,1365.7,1365.7,1365.7,1365.7,0.0
2013-12-13,1364.3,1364.3,1364.3,1364.3,0.0
2013-12-16,1361.5,1361.5,1361.5,1361.5,0.0
2013-12-17,1346.2,1346.2,1346.2,1346.2,0.0
2013-12-18,1344.2,1344.2,1344.2,1344.2,0.0
2013-12-19,1318.9,1318.9,1318.9,1318.9,0.0
2013-12-20,1338.6,1338.6,1332.5,1332.5,1.0
2013-12-23,1327.6,1327.6,1327.6,1327.6,1.0
2013-12-24,1336.5,1336.5,1336.5,1336.5,0.0
2013-12-26,1357.2,1363.2,1357.2,1363.2,1.0
2013-12-27,1376.9,1376.9,1376.9,1376.9,0.0
2013-12-30,1365.0,1365.0,1365.0,1365.0,0.0
2013-12-31,1360.0,1371.9,1360.0,1371.9,1.0
2014-01-02,1390.0,1402.7,1390.0,1402.7,1.0
2014-01-03,1412.3,1412.3,1412.3,1412.3,0.0
2014-01-06,1414.5,1414.5,1414.5,1414.5,0.0
2014-01-07,1413.5,1413.5,1413.5,1413.5,0.0
2014-01-08,1412.7,1412.7,1412.7,1412.7,0.0
2014-01-09,1418.2,1418.2,1418.2,1418.2,0.0
2014-01-10,1440.2,1440.2,1422.2,1435.2,6.0
2014-01-13,1442.4,1442.4,1442.4,1442.4,0.0
2014-01-14,1432.3,1432.3,1432.3,1432.3,0.0
2014-01-15,1427.4,1427.4,1427.4,1427.4,0.0
2014-01-16,1433.9,1433.9,1430.3,1430.3,1.0
2014-01-17,1438.4,1452.9,1438.4,1452.9,1.0
2014-01-21,1452.3,1452.3,1452.3,1452.3,0.0
2014-01-22,1461.2,1461.2,1461.2,1461.2,0.0
2014-01-23,1462.0,1462.0,1462.0,1462.0,0.0
2014-01-24,1427.4,1427.4,1427.4,1427.4,0.0
2014-01-27,1419.5,1419.5,1419.5,1419.5,0.0
2014-01-28,1407.8,1407.8,1407.8,1407.8,0.0
2014-01-29,1406.5,1406.5,1406.5,1406.5,0.0
2014-01-30,1380.7,1380.7,1380.7,1380.7,0.0
2014-01-31,1374.1,1374.1,1374.1,1374.1,0.0
2014-02-03,1385.0,1385.0,1385.0,1385.0,0.0
2014-02-04,1371.8,1371.8,1371.8,1371.8,0.0
2014-02-05,1377.7,1377.7,1377.7,1377.7,0.0
2014-02-06,1373.3,1373.3,1373.3,1373.3,0.0
2014-02-07,1377.6,1377.6,1377.6,1377.6,0.0
2014-02-10,1384.3,1384.3,1384.3,1384.3,0.0
2014-02-11,1386.2,1386.2,1386.2,1386.2,0.0
2014-02-12,1405.7,1405.7,1405.7,1405.7,0.0
2014-02-13,1415.0,1415.0,1415.0,1415.0,0.0
2014-02-14,1428.5,1428.5,1428.5,1428.5,0.0
2014-02-18,1422.9,1422.9,1422.9,1422.9,0.0
2014-02-19,1422.9,1422.9,1422.9,1422.9,0.0
2014-02-20,1410.9,1410.9,1410.9,1410.9,0.0
2014-02-21,1426.3,1426.3,1426.3,1426.3,0.0
2014-02-24,1440.2,1440.2,1440.2,1440.2,0.0
2014-02-25,1441.7,1441.7,1441.7,1441.7,0.0
2014-02-26,1428.2,1428.2,1428.2,1428.2,0.0
