DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-04-01,10930.0,10965.0,10930.0,10965.0,1.0
1996-04-02,11180.0,11180.0,11180.0,11180.0,0.0
1996-04-03,11235.0,11235.0,11235.0,11235.0,0.0
1996-04-09,11020.0,11200.0,11020.0,11200.0,13.0
1996-04-10,11100.0,11120.0,11060.0,11120.0,11.0
1996-04-11,10885.0,10885.0,10885.0,10885.0,0.0
1996-04-12,10980.0,10980.0,10855.0,10855.0,1.0
1996-04-15,11015.0,11015.0,11015.0,11015.0,0.0
1996-04-16,11130.0,11130.0,11080.0,11080.0,100.0
1996-04-17,11065.0,11065.0,10985.0,10985.0,203.0
1996-04-18,10910.0,10910.0,10910.0,10910.0,0.0
1996-04-19,10865.0,10865.0,10865.0,10865.0,0.0
1996-04-22,11020.0,11020.0,10980.0,10980.0,50.0
1996-04-23,11020.0,11020.0,10910.0,10910.0,284.0
1996-04-24,10933.0,10933.0,10933.0,10933.0,0.0
1996-04-25,10860.0,10860.0,10803.0,10803.0,102.0
1996-04-26,10830.0,10840.0,10775.0,10815.0,110.0
1996-04-29,10860.0,10895.0,10820.0,10890.0,215.0
1996-04-30,10870.0,10975.0,10835.0,10975.0,670.0
1996-05-01,10975.0,10975.0,10900.0,10900.0,644.0
1996-05-02,10940.0,10980.0,10924.0,10940.0,537.0
1996-05-03,10720.0,10745.0,10710.0,10720.0,255.0
1996-05-06,10670.0,10725.0,10640.0,10660.0,369.0
1996-05-07,10685.0,10780.0,10685.0,10745.0,334.0
1996-05-08,10640.0,10670.0,10605.0,10655.0,476.0
1996-05-09,10730.0,10750.0,10595.0,10595.0,507.0
1996-05-10,10640.0,10680.0,10610.0,10620.0,565.0
1996-05-13,10730.0,10780.0,10730.0,10770.0,715.0
1996-05-14,10800.0,10895.0,10800.0,10895.0,3461.0
1996-05-15,10980.0,11010.0,10940.0,10960.0,3584.0
1996-05-16,10950.0,10960.0,10890.0,10935.0,5070.0
1996-05-17,10895.0,10928.0,10890.0,10900.0,3296.0
1996-05-20,11030.0,11105.0,10995.0,11085.0,4672.0
1996-05-21,11190.0,11215.0,11130.0,11130.0,6719.0
1996-05-22,11095.0,11235.0,11090.0,11180.0,7779.0
1996-05-23,11260.0,11260.0,11110.0,11110.0,7098.0
1996-05-24,11080.0,11130.0,11057.0,11095.0,5889.0
1996-05-27,11070.0,11175.0,11070.0,11165.0,6265.0
1996-05-28,11170.0,11170.0,11108.0,11156.0,8930.0
1996-05-29,11090.0,11250.0,11060.0,11230.0,17020.0
1996-05-30,11220.0,11230.0,11160.0,11205.0,14744.0
1996-05-31,11200.0,11360.0,11190.0,11325.0,14653.0
1996-06-03,11255.0,11285.0,11045.0,11045.0,16529.0
1996-06-04,11080.0,11148.0,11080.0,11135.0,10825.0
1996-06-05,11230.0,11230.0,11095.0,11120.0,12420.0
1996-06-06,11180.0,11300.0,11160.0,11270.0,14770.0
1996-06-07,11220.0,11268.0,11200.0,11242.0,10071.0
1996-06-10,11135.0,11250.0,11120.0,11185.0,11233.0
1996-06-11,11150.0,11180.0,11020.0,11050.0,14931.0
1996-06-12,11075.0,11075.0,10960.0,11010.0,13179.0
1996-06-13,11020.0,11020.0,10820.0,10845.0,16918.0
1996-06-14,10860.0,10960.0,10860.0,10888.0,15387.0
1996-06-18,10950.0,10990.0,10920.0,10945.0,11892.0
1996-06-19,10910.0,10948.0,10880.0,10906.0,12333.0
1996-06-21,10905.0,10910.0,10780.0,10825.0,20324.0
1996-06-24,10880.0,11005.0,10840.0,10975.0,16945.0
1996-06-25,10985.0,11028.0,10960.0,10985.0,17032.0
1996-06-26,10960.0,11073.0,10960.0,11060.0,12031.0
1996-06-27,11015.0,11035.0,10984.0,10988.0,3524.0
