DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,0.8678,0.8678,0.8678,0.8678,0.0
2013-08-13,0.8632,0.8632,0.8632,0.8632,0.0
2013-08-14,0.8657,0.8657,0.8657,0.8657,0.0
2013-08-15,0.8652,0.8652,0.8652,0.8652,0.0
2013-08-16,0.8712,0.8712,0.8712,0.8712,0.0
2013-08-19,0.8637,0.8637,0.8637,0.8637,0.0
2013-08-20,0.8613,0.8613,0.8613,0.8613,0.0
2013-08-21,0.8554,0.8554,0.8554,0.8554,0.0
2013-08-22,0.8535,0.8535,0.8535,0.8535,0.0
2013-08-23,0.8569,0.8569,0.8569,0.8569,0.0
2013-08-26,0.8568,0.8568,0.8568,0.8568,0.0
2013-08-27,0.8526,0.8526,0.8526,0.8526,0.0
2013-08-28,0.8486,0.8486,0.8486,0.8486,0.0
2013-08-29,0.8481,0.8481,0.8481,0.8481,0.0
2013-08-30,0.8453,0.8453,0.8453,0.8453,0.0
2013-09-03,0.8579,0.8579,0.8579,0.8579,0.0
2013-09-04,0.8683,0.8683,0.8683,0.8683,0.0
2013-09-05,0.8642,0.8642,0.8642,0.8642,0.0
2013-09-06,0.8713,0.8713,0.8713,0.8713,0.0
2013-09-09,0.8748,0.8748,0.8748,0.8748,0.0
2013-09-10,0.8816,0.8816,0.8816,0.8816,0.0
2013-09-11,0.8848,0.8848,0.8848,0.8848,0.0
2013-09-12,0.8784,0.8784,0.8784,0.8784,0.0
2013-09-13,0.8773,0.8773,0.8773,0.8773,0.0
2013-09-16,0.8818,0.8818,0.8818,0.8818,0.0
2013-09-17,0.8858,0.8858,0.8858,0.8858,0.0
2013-09-18,0.8994,0.8994,0.8994,0.8994,0.0
2013-09-19,0.8935,0.8935,0.8935,0.8935,0.0
2013-09-20,0.8902,0.8902,0.8902,0.8902,0.0
2013-09-23,0.894,0.894,0.894,0.894,0.0
2013-09-24,0.8903,0.8903,0.8903,0.8903,0.0
2013-09-25,0.8873,0.8873,0.8873,0.8873,0.0
2013-09-26,0.8871,0.8871,0.8871,0.8871,0.0
2013-09-27,0.8835,0.8835,0.8835,0.8835,0.0
2013-09-30,0.884,0.884,0.884,0.884,0.0
2013-10-01,0.8887,0.8887,0.8887,0.8887,0.0
2013-10-02,0.8892,0.8892,0.8892,0.8892,0.0
2013-10-03,0.8903,0.8903,0.8903,0.8903,0.0
2013-10-04,0.8922,0.8922,0.8922,0.8922,0.0
2013-10-07,0.8942,0.8942,0.8942,0.8942,0.0
2013-10-08,0.8918,0.8918,0.8918,0.8918,0.0
2013-10-09,0.8936,0.8936,0.8936,0.8936,0.0
2013-10-10,0.8942,0.8942,0.8942,0.8942,0.0
2013-10-11,0.895,0.895,0.895,0.895,0.0
2013-10-14,0.8965,0.8965,0.8965,0.8965,0.0
2013-10-15,0.8983,0.8983,0.8983,0.8983,0.0
2013-10-16,0.9027,0.9027,0.9027,0.9027,0.0
2013-10-17,0.9119,0.9119,0.9119,0.9119,0.0
2013-10-18,0.9149,0.9149,0.9149,0.9149,0.0
2013-10-21,0.914,0.914,0.914,0.914,0.0
2013-10-22,0.9183,0.9183,0.9183,0.9183,0.0
2013-10-23,0.9105,0.9105,0.9105,0.9105,0.0
2013-10-24,0.9095,0.9095,0.9095,0.9095,0.0
2013-10-25,0.9074,0.9074,0.9074,0.9074,0.0
2013-10-28,0.9072,0.9072,0.9072,0.9072,0.0
2013-10-29,0.8986,0.8986,0.8986,0.8986,0.0
2013-10-30,0.8974,0.8974,0.8974,0.8974,0.0
2013-10-31,0.8952,0.8952,0.8952,0.8952,0.0
2013-11-01,0.8924,0.8924,0.8924,0.8924,0.0
2013-11-04,0.8987,0.8987,0.8987,0.8987,0.0
2013-11-05,0.8968,0.8968,0.8968,0.8968,0.0
2013-11-06,0.9009,0.9009,0.9009,0.9009,0.0
2013-11-07,0.8949,0.8949,0.8949,0.8949,0.0
2013-11-08,0.8866,0.8866,0.8866,0.8866,0.0
2013-11-11,0.8842,0.8842,0.8842,0.8842,0.0
2013-11-12,0.8801,0.8801,0.8801,0.8801,0.0
2013-11-13,0.883,0.883,0.883,0.883,0.0
2013-11-14,0.8824,0.8824,0.8824,0.8824,0.0
2013-11-15,0.887,0.887,0.887,0.887,0.0
2013-11-18,0.8883,0.8883,0.8883,0.8883,0.0
2013-11-19,0.8918,0.8918,0.8918,0.8918,0.0
2013-11-20,0.883,0.883,0.883,0.883,0.0
2013-11-21,0.8729,0.8729,0.8729,0.8729,0.0
2013-11-22,0.8682,0.8682,0.8682,0.8682,0.0
2013-11-25,0.8678,0.8678,0.8678,0.8678,0.0
2013-11-26,0.8658,0.8658,0.8658,0.8658,0.0
2013-11-27,0.86,0.86,0.86,0.86,0.0
2013-11-29,0.8627,0.8627,0.8627,0.8627,0.0
2013-12-02,0.8619,0.8619,0.8619,0.8619,0.0
2013-12-03,0.8654,0.8654,0.8654,0.8654,0.0
2013-12-04,0.8557,0.8557,0.8557,0.8557,0.0
2013-12-05,0.8594,0.8594,0.8594,0.8594,0.0
2013-12-06,0.8625,0.8625,0.8625,0.8625,0.0
2013-12-09,0.8635,0.8635,0.8635,0.8635,0.0
2013-12-10,0.869,0.869,0.869,0.869,0.0
2013-12-11,0.8602,0.8602,0.8602,0.8602,0.0
2013-12-12,0.8489,0.8489,0.8489,0.8489,0.0
2013-12-13,0.8525,0.8525,0.8525,0.8525,0.0
2013-12-16,0.8504,0.8504,0.8504,0.8504,0.0
