DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-29,106.05,106.05,106.05,106.05,0.0
2004-06-30,106.5,106.5,106.5,106.5,0.0
2004-07-01,106.56,106.56,106.56,106.56,0.0
2004-07-02,106.96,106.96,106.96,106.96,0.0
2004-07-05,106.86,106.86,106.86,106.86,0.0
2004-07-06,106.85,106.85,106.85,106.85,0.0
2004-07-07,107.01,107.01,107.01,107.01,0.0
2004-07-08,107.02,107.02,107.02,107.02,0.0
2004-07-09,106.89,106.89,106.89,106.89,0.0
2004-07-12,106.97,106.97,106.97,106.97,0.0
2004-07-13,106.48,106.48,106.48,106.48,0.0
2004-07-14,106.64,106.64,106.64,106.64,0.0
2004-07-15,106.58,106.58,106.58,106.58,0.0
2004-07-16,107.13,107.13,107.13,107.13,0.0
2004-07-19,107.08,107.08,107.08,107.08,0.0
2004-07-20,107.04,107.04,107.04,107.04,0.0
2004-07-21,106.38,106.38,106.38,106.38,0.0
2004-07-22,106.56,106.56,106.56,106.56,0.0
2004-07-23,106.42,106.42,106.42,106.42,0.0
2004-07-26,106.24,106.24,106.24,106.24,0.0
2004-07-27,106.09,106.09,106.09,106.09,0.0
2004-07-28,105.95,105.95,105.95,105.95,0.0
2004-07-29,106.0,106.0,106.0,106.0,0.0
2004-07-30,106.59,106.59,106.59,106.59,0.0
2004-08-02,106.58,106.58,106.58,106.58,0.0
2004-08-03,106.61,106.61,106.61,106.61,0.0
2004-08-04,106.68,106.68,106.68,106.68,0.0
2004-08-05,107.28,107.28,107.28,107.28,0.0
2004-08-06,107.85,107.85,107.85,107.85,0.0
2004-08-09,107.59,107.59,107.59,107.59,0.0
2004-08-10,107.78,107.78,107.78,107.78,0.0
2004-08-11,107.44,107.44,107.44,107.44,0.0
2004-08-12,107.75,107.75,107.75,107.75,0.0
2004-08-13,107.8,107.8,107.8,107.8,0.0
2004-08-16,107.52,107.52,107.52,107.52,0.0
2004-08-17,107.61,107.61,107.61,107.61,0.0
2004-08-18,107.68,107.68,107.68,107.68,0.0
2004-08-19,107.71,107.71,107.71,107.71,0.0
2004-08-20,107.88,107.88,107.88,107.88,0.0
2004-08-23,107.24,107.24,107.24,107.24,0.0
2004-08-24,107.32,107.32,107.32,107.32,0.0
2004-08-25,107.63,107.63,107.63,107.63,0.0
2004-08-26,107.71,107.71,107.71,107.71,0.0
2004-08-27,107.66,107.66,107.66,107.66,0.0
2004-08-31,107.93,107.93,107.93,107.93,0.0
2004-09-01,107.86,107.86,107.86,107.86,0.0
2004-09-02,107.63,107.63,107.63,107.63,0.0
2004-09-03,107.18,107.18,107.18,107.18,0.0
2004-09-06,107.55,107.55,107.55,107.55,0.0
2004-09-07,107.46,107.46,107.46,107.46,0.0
2004-09-08,107.55,107.55,107.55,107.55,0.0
2004-09-09,107.85,107.85,107.85,107.85,0.0
2004-09-10,108.0,108.0,108.0,108.0,0.0
2004-09-13,107.86,107.86,107.86,107.86,0.0
2004-09-14,107.99,107.99,107.99,107.99,0.0
2004-09-15,107.94,107.94,107.94,107.94,0.0
2004-09-16,107.81,107.81,107.81,107.81,0.0
2004-09-17,107.96,107.96,107.96,107.96,0.0
2004-09-20,108.11,108.11,108.11,108.11,0.0
2004-09-21,108.21,108.21,108.21,108.21,0.0
2004-09-22,108.59,108.59,108.59,108.59,0.0
2004-09-23,108.75,108.75,108.75,108.75,0.0
2004-09-24,108.6,108.6,108.6,108.6,0.0
2004-09-27,108.85,108.85,108.85,108.85,0.0
2004-09-28,108.74,108.74,108.74,108.74,0.0
2004-09-29,108.61,108.61,108.61,108.61,0.0
2004-09-30,108.7,108.7,108.7,108.7,0.0
2004-10-01,108.57,108.57,108.57,108.57,0.0
2004-10-04,108.47,108.47,108.47,108.47,0.0
2004-10-05,108.94,108.94,108.94,108.94,0.0
2004-10-06,109.1,109.1,109.1,109.1,0.0
2004-10-07,108.92,108.92,108.92,108.92,0.0
2004-10-08,109.43,109.43,109.43,109.43,0.0
2004-10-11,109.37,109.37,109.37,109.37,0.0
2004-10-12,109.74,109.74,109.74,109.74,0.0
2004-10-13,109.71,109.71,109.71,109.71,0.0
2004-10-14,109.88,109.88,109.88,109.88,0.0
2004-10-15,109.84,109.84,109.84,109.84,0.0
2004-10-18,109.94,109.94,109.94,109.94,0.0
2004-10-19,109.71,109.71,109.71,109.71,0.0
2004-10-20,110.21,110.21,110.21,110.21,0.0
2004-10-21,110.1,110.1,110.1,110.1,0.0
2004-10-22,110.1,110.1,110.1,110.1,0.0
2004-10-25,110.25,110.25,110.25,110.25,0.0
2004-10-26,110.17,110.17,110.17,110.17,0.0
2004-10-27,110.0,110.0,110.0,110.0,0.0
2004-10-28,109.72,109.72,109.72,109.72,0.0
2004-10-29,109.81,109.81,109.81,109.81,0.0
2004-11-01,109.88,109.9,109.88,109.9,9.0
2004-11-02,109.34,109.34,109.34,109.34,0.0
2004-11-03,109.47,109.47,109.47,109.47,0.0
2004-11-04,109.86,109.86,109.86,109.86,0.0
2004-11-05,109.42,109.42,109.42,109.42,0.0
2004-11-08,109.46,109.46,109.46,109.46,0.0
2004-11-09,109.67,109.72,109.67,109.72,20.0
2004-11-10,109.77,109.84,109.63,109.7,4022.0
2004-11-11,109.84,110.17,109.84,110.12,203.0
2004-11-12,110.22,110.56,110.13,110.42,1107.0
2004-11-15,110.6,110.77,110.59,110.63,604.0
2004-11-16,110.81,110.93,110.61,110.75,1889.0
2004-11-17,110.71,110.73,110.35,110.47,2543.0
2004-11-18,110.75,110.77,109.98,110.04,3111.0
2004-11-19,110.23,110.62,110.15,110.24,2670.0
2004-11-22,110.45,110.65,110.31,110.6,4777.0
2004-11-23,110.49,110.81,110.46,110.76,51163.0
2004-11-24,110.88,110.88,110.64,110.83,53440.0
2004-11-25,110.91,111.2,110.91,111.17,65878.0
2004-11-26,111.0,111.21,110.87,111.17,78230.0
2004-11-29,111.11,111.28,110.63,110.98,33159.0
2004-11-30,110.8,111.07,110.72,110.98,37140.0
2004-12-01,111.03,111.1,110.64,110.73,84702.0
2004-12-02,110.86,110.94,110.16,110.25,95846.0
2004-12-03,110.2,110.68,110.01,110.56,79067.0
2004-12-06,110.59,111.0,110.58,110.96,50442.0
2004-12-07,110.89,111.27,110.73,111.17,76177.0
2004-12-08,111.17,111.54,110.92,111.37,65076.0
2004-12-09,111.54,111.79,111.34,111.6,75443.0
2004-12-10,111.48,111.69,111.21,111.65,43553.0
2004-12-13,111.67,111.86,111.57,111.77,29987.0
2004-12-14,111.75,111.82,111.47,111.77,42839.0
2004-12-15,111.92,112.32,111.76,112.21,55845.0
2004-12-16,112.14,112.35,111.95,112.11,46993.0
2004-12-17,112.11,112.11,111.48,111.94,47873.0
2004-12-20,112.01,112.3,112.0,112.18,30335.0
2004-12-21,112.18,112.47,111.87,111.96,27498.0
2004-12-22,112.09,112.35,112.06,112.21,26621.0
2004-12-23,112.23,112.65,112.14,112.31,20584.0
2004-12-24,112.25,112.34,112.06,112.26,4803.0
2004-12-29,111.97,111.97,109.7,111.19,46559.0
2004-12-30,110.53,111.35,110.53,111.21,29340.0
2004-12-31,111.2,111.65,111.2,111.56,9240.0
2005-01-04,111.62,111.73,111.47,111.63,58820.0
2005-01-05,111.46,111.57,111.14,111.47,57786.0
2005-01-06,111.41,111.78,111.24,111.72,52339.0
2005-01-07,111.71,111.99,111.25,111.77,59539.0
2005-01-10,111.65,111.88,111.6,111.83,27252.0
2005-01-11,111.81,111.92,111.6,111.75,37760.0
2005-01-12,111.67,111.74,111.47,111.69,49159.0
2005-01-13,111.51,112.03,111.43,111.98,72697.0
2005-01-14,111.92,112.1,111.74,111.9,44907.0
2005-01-17,111.99,112.06,111.87,111.99,20554.0
2005-01-18,111.83,111.91,111.37,111.48,80424.0
2005-01-19,111.63,111.69,111.21,111.29,58756.0
2005-01-20,111.3,111.41,110.88,110.95,80854.0
2005-01-21,111.16,111.19,110.7,111.02,66993.0
2005-01-24,111.24,111.29,111.02,111.08,24393.0
2005-01-25,111.19,111.37,111.05,111.14,40200.0
2005-01-26,111.08,111.24,110.93,111.02,62493.0
2005-01-27,110.91,110.92,110.51,110.74,87643.0
2005-01-28,110.77,111.13,110.7,110.98,47749.0
2005-01-31,110.99,111.07,110.73,110.98,54906.0
2005-02-01,111.09,111.29,110.98,111.12,58400.0
2005-02-02,111.13,111.2,111.03,111.1,42861.0
2005-02-03,111.05,111.05,110.78,110.98,38137.0
2005-02-04,110.96,111.79,110.94,111.66,77410.0
2005-02-07,111.57,111.97,111.56,111.86,42733.0
2005-02-08,111.78,112.25,111.65,111.96,52857.0
2005-02-09,112.18,112.48,111.82,112.08,72887.0
2005-02-10,112.18,112.27,111.84,111.94,57537.0
2005-02-11,111.85,111.9,111.64,111.7,29808.0
2005-02-14,111.58,111.59,111.21,111.31,37294.0
2005-02-15,111.27,111.39,111.02,111.26,43157.0
2005-02-16,111.15,111.62,111.08,111.11,61600.0
2005-02-17,111.01,111.16,110.67,110.84,61227.0
2005-02-18,110.75,110.84,110.15,110.31,73747.0
2005-02-21,110.24,110.29,109.87,109.97,40508.0
2005-02-22,110.16,110.24,109.78,109.95,93049.0
2005-02-23,109.88,110.12,109.54,109.76,137970.0
2005-02-24,109.43,109.8,109.21,109.43,209618.0
2005-02-25,109.43,109.79,109.36,109.67,97798.0
2005-02-28,109.72,109.94,109.42,109.91,70913.0
2005-03-01,109.47,109.62,109.36,109.46,40701.0
2005-03-02,109.55,109.55,108.89,108.99,30580.0
2005-03-03,109.07,109.24,109.06,109.15,3823.0
2005-03-04,109.14,109.59,109.1,109.44,7672.0
2005-03-07,109.52,109.76,109.4,109.42,5083.0
2005-03-08,109.54,109.54,108.96,109.01,4356.0
2005-03-09,109.1,109.1,108.8,108.82,1485.0
