DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-30,311.9,311.9,311.9,311.9,0.0
2017-01-03,312.65,312.65,312.65,312.65,0.0
2017-01-04,315.5,315.5,315.5,315.5,0.0
2017-01-05,320.0,320.0,319.75,319.75,1.0
2017-01-06,320.8,320.8,320.8,320.8,0.0
2017-01-09,321.75,321.75,321.75,321.75,0.0
2017-01-10,325.3,325.3,325.3,325.3,0.0
2017-01-11,324.95,324.95,324.95,324.95,0.0
2017-01-12,324.55,324.55,324.55,324.55,0.0
2017-01-13,328.1,328.1,328.1,328.1,0.0
2017-01-16,326.9,326.9,326.9,326.9,0.0
2017-01-17,326.45,326.45,326.45,326.45,0.0
2017-01-18,326.7,326.7,325.7,325.7,1.0
2017-01-19,326.15,326.15,326.15,326.15,0.0
2017-01-20,326.9,326.9,326.9,326.9,0.0
2017-01-23,329.95,334.7,328.15,328.15,19.0
2017-01-24,327.1,330.4,327.1,330.4,19.0
2017-01-25,330.0,330.0,330.0,330.0,0.0
2017-01-26,332.95,332.95,332.95,332.95,0.0
2017-01-27,335.85,335.85,335.85,335.85,0.0
2017-01-30,333.75,333.75,333.75,333.75,0.0
2017-01-31,330.1,330.1,330.1,330.1,0.0
2017-02-01,334.0,334.0,333.25,333.25,1.0
2017-02-02,330.65,330.65,330.65,330.65,0.0
2017-02-03,330.2,330.2,330.2,330.2,0.0
2017-02-06,332.1,332.1,332.1,332.1,0.0
2017-02-07,333.65,333.65,333.65,333.65,0.0
2017-02-08,332.55,332.55,332.55,332.55,0.0
2017-02-09,334.75,334.75,334.75,334.75,0.0
2017-02-10,336.9,336.9,336.9,336.9,0.0
2017-02-13,337.9,337.9,337.9,337.9,0.0
2017-02-14,332.9,332.9,332.9,332.9,0.0
2017-02-15,333.6,333.6,333.6,333.6,0.0
2017-02-16,333.4,333.4,333.4,333.4,0.0
2017-02-17,335.3,335.3,335.3,335.3,0.0
2017-02-20,335.1,335.1,335.1,335.1,0.0
2017-02-21,335.5,335.5,334.45,334.45,1.0
2017-02-22,339.0,339.0,339.0,339.0,0.0
2017-02-23,340.05,340.05,340.05,340.05,0.0
2017-02-24,337.65,337.65,337.65,337.65,0.0
2017-02-27,336.5,336.5,336.5,336.5,0.0
2017-02-28,337.3,337.3,337.3,337.3,0.0
2017-03-01,338.35,338.35,338.35,338.35,0.0
2017-03-02,338.5,338.5,338.5,338.5,0.0
2017-03-03,337.85,337.85,337.85,337.85,0.0
2017-03-06,337.9,337.9,337.9,337.9,0.0
2017-03-07,339.4,339.4,339.4,339.4,0.0
2017-03-08,340.9,340.9,340.9,340.9,0.0
2017-03-09,336.9,336.9,336.9,336.9,0.0
2017-03-10,339.95,339.95,339.95,339.95,0.0
2017-03-13,341.75,341.75,341.75,341.75,0.0
