DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-22,2.4084,2.4084,2.4084,2.4084,0.0
2010-12-23,2.4291,2.4291,2.4291,2.4291,0.0
2010-12-27,2.4164,2.4164,2.4164,2.4164,0.0
2010-12-28,2.4155,2.4155,2.4155,2.4155,0.0
2010-12-29,2.4213,2.4213,2.4213,2.4213,0.0
2010-12-30,2.4086,2.4086,2.4086,2.4086,0.0
2010-12-31,2.4392,2.4392,2.4392,2.4392,0.0
2011-01-03,2.4505,2.4505,2.4505,2.4505,0.0
2011-01-04,2.4411,2.4411,2.4411,2.4411,0.0
2011-01-05,2.4716,2.4716,2.4716,2.4716,0.0
2011-01-06,2.4621,2.4621,2.4621,2.4621,0.0
2011-01-07,2.4338,2.4338,2.4338,2.4338,0.0
2011-01-10,2.4811,2.4811,2.4811,2.4811,0.0
2011-01-11,2.5202,2.5202,2.5202,2.5202,0.0
2011-01-12,2.5219,2.5219,2.5219,2.5219,0.0
2011-01-13,2.506,2.506,2.506,2.506,0.0
2011-01-14,2.5327,2.5327,2.5327,2.5327,0.0
2011-01-18,2.5272,2.5272,2.5272,2.5272,0.0
2011-01-19,2.5323,2.5323,2.5323,2.5323,0.0
2011-01-20,2.5041,2.5041,2.5041,2.5041,0.0
2011-01-21,2.5372,2.5372,2.5372,2.5372,0.0
2011-01-24,2.5221,2.5221,2.5221,2.5221,0.0
2011-01-25,2.4837,2.4837,2.4837,2.4837,0.0
2011-01-26,2.5541,2.5541,2.5541,2.5541,0.0
2011-01-27,2.5316,2.5316,2.5316,2.5316,0.0
2011-01-28,2.5958,2.5958,2.5958,2.5958,0.0
2011-01-31,2.6236,2.6236,2.6236,2.6236,0.0
2011-02-01,2.6351,2.6351,2.6351,2.6351,0.0
2011-02-02,2.6452,2.6452,2.6452,2.6452,0.0
2011-02-03,2.6463,2.6463,2.6463,2.6463,0.0
2011-02-04,2.5999,2.5999,2.5999,2.5999,0.0
2011-02-07,2.5998,2.5998,2.5998,2.5998,0.0
2011-02-08,2.6226,2.6226,2.6226,2.6226,0.0
2011-02-09,2.6616,2.6616,2.6616,2.6616,0.0
2011-02-10,2.6282,2.6282,2.6282,2.6282,0.0
2011-02-11,2.6215,2.6215,2.6215,2.6215,0.0
2011-02-14,2.6661,2.6661,2.6661,2.6661,0.0
2011-02-15,2.6335,2.6335,2.6335,2.6335,0.0
2011-02-16,2.6929,2.6929,2.6929,2.6929,0.0
2011-02-17,2.665,2.665,2.665,2.665,0.0
2011-02-18,2.6745,2.6745,2.6745,2.6745,0.0
2011-02-22,2.7222,2.7222,2.7222,2.7222,0.0
2011-02-23,2.7578,2.7578,2.7578,2.7578,0.0
2011-02-24,2.7554,2.7554,2.7554,2.7554,0.0
2011-02-25,2.8078,2.8078,2.8078,2.8078,0.0
2011-02-28,2.804,2.804,2.804,2.804,0.0
2011-03-01,2.8626,2.8626,2.8626,2.8626,0.0
2011-03-02,2.8781,2.8781,2.8781,2.8781,0.0
2011-03-03,2.8647,2.8647,2.8647,2.8647,0.0
2011-03-04,2.8479,2.8479,2.8479,2.8479,0.0
2011-03-07,2.8221,2.8221,2.8221,2.8221,0.0
2011-03-08,2.7941,2.7941,2.7941,2.7941,0.0
2011-03-09,2.8482,2.8482,2.8482,2.8482,0.0
2011-03-10,2.8202,2.8202,2.8202,2.8202,0.0
2011-03-11,2.788,2.788,2.788,2.788,0.0
2011-03-14,2.7761,2.7761,2.7761,2.7761,0.0
2011-03-15,2.6395,2.6395,2.6395,2.6395,0.0
2011-03-16,2.6837,2.6837,2.6837,2.6837,0.0
2011-03-17,2.7793,2.7793,2.7793,2.7793,0.0
2011-03-18,2.7652,2.7652,2.7652,2.7652,0.0
2011-03-21,2.7966,2.7966,2.7966,2.7966,0.0
2011-03-22,2.8191,2.8191,2.8191,2.8191,0.0
2011-03-23,2.8126,2.8126,2.8126,2.8126,0.0
2011-03-24,2.8177,2.8177,2.8177,2.8177,0.0
2011-03-25,2.8171,2.8171,2.8171,2.8171,0.0
2011-03-28,2.7889,2.7889,2.7889,2.7889,0.0
2011-03-29,2.8076,2.8076,2.8076,2.8076,0.0
2011-03-30,2.8125,2.8125,2.8125,2.8125,0.0
2011-03-31,2.8681,2.8681,2.8681,2.8681,0.0
2011-04-01,2.8811,2.8811,2.8811,2.8811,0.0
2011-04-04,2.9121,2.9121,2.9121,2.9121,0.0
2011-04-05,2.941,2.941,2.941,2.941,0.0
2011-04-06,2.9391,2.9391,2.9391,2.9391,0.0
2011-04-07,2.9512,2.9512,2.9512,2.9512,0.0
2011-04-08,3.0212,3.0212,3.0212,3.0212,0.0
2011-04-11,2.9607,2.9607,2.9607,2.9607,0.0
2011-04-12,2.9105,2.9105,2.9105,2.9105,0.0
2011-04-13,2.9457,2.9457,2.9457,2.9457,0.0
2011-04-14,2.9367,2.9367,2.9367,2.9367,0.0
2011-04-15,2.9648,2.9648,2.9648,2.9648,0.0
2011-04-18,2.9005,2.9005,2.9005,2.9005,0.0
2011-04-19,2.895,2.895,2.895,2.895,0.0
2011-04-20,2.9459,2.9459,2.9459,2.9459,0.0
2011-04-21,2.9372,2.9372,2.9372,2.9372,0.0
2011-04-25,2.9208,2.9208,2.9208,2.9208,0.0
2011-04-26,2.9338,2.9338,2.9338,2.9338,0.0
2011-04-27,2.9588,2.9588,2.9588,2.9588,0.0
2011-04-28,2.9641,2.9641,2.9641,2.9641,0.0
2011-04-29,2.9908,2.9908,2.9908,2.9908,0.0
2011-05-02,2.9705,2.9705,2.9705,2.9705,0.0
2011-05-03,2.9261,2.9261,2.9261,2.9261,0.0
2011-05-04,2.8989,2.8989,2.8989,2.8989,0.0
2011-05-05,2.6644,2.6644,2.6644,2.6644,0.0
2011-05-06,2.6092,2.6092,2.6092,2.6092,0.0
2011-05-09,2.7375,2.7375,2.7375,2.7375,0.0
2011-05-10,2.7882,2.7882,2.7882,2.7882,0.0
2011-05-11,2.6716,2.6716,2.6716,2.6716,0.0
2011-05-12,2.6821,2.6821,2.6821,2.6821,0.0
2011-05-13,2.7089,2.7089,2.7089,2.7089,0.0
2011-05-16,2.6596,2.6596,2.6596,2.6596,0.0
2011-05-17,2.6416,2.6416,2.6416,2.6416,0.0
2011-05-18,2.6921,2.6921,2.6921,2.6921,0.0
2011-05-19,2.6787,2.6787,2.6787,2.6787,0.0
2011-05-20,2.7072,2.7072,2.7072,2.7072,0.0
2011-05-23,2.6585,2.6585,2.6585,2.6585,0.0
2011-05-24,2.709,2.709,2.709,2.709,0.0
2011-05-25,2.766,2.766,2.766,2.766,0.0
2011-05-26,2.771,2.771,2.771,2.771,0.0
2011-05-27,2.78,2.78,2.78,2.78,0.0
2011-05-31,2.8228,2.8228,2.8228,2.8228,0.0
2011-06-01,2.772,2.772,2.772,2.772,0.0
2011-06-02,2.7904,2.7904,2.7904,2.7904,0.0
2011-06-03,2.8145,2.8145,2.8145,2.8145,0.0
2011-06-06,2.786,2.786,2.786,2.786,0.0
2011-06-07,2.8469,2.8469,2.8469,2.8469,0.0
2011-06-08,2.8557,2.8557,2.8557,2.8557,0.0
2011-06-09,2.8873,2.8873,2.8873,2.8873,0.0
2011-06-10,2.8635,2.8635,2.8635,2.8635,0.0
2011-06-13,2.8498,2.8498,2.8498,2.8498,0.0
2011-06-14,2.8794,2.8794,2.8794,2.8794,0.0
2011-06-15,2.7394,2.7394,2.7394,2.7394,0.0
2011-06-16,2.763,2.763,2.763,2.763,0.0
2011-06-17,2.7524,2.7524,2.7524,2.7524,0.0
2011-06-20,2.7313,2.7313,2.7313,2.7313,0.0
2011-06-21,2.7203,2.7203,2.7203,2.7203,0.0
2011-06-22,2.7976,2.7976,2.7976,2.7976,0.0
2011-06-23,2.6719,2.6719,2.6719,2.6719,0.0
2011-06-24,2.6765,2.6765,2.6765,2.6765,0.0
2011-06-27,2.6833,2.6833,2.6833,2.6833,0.0
2011-06-28,2.7355,2.7355,2.7355,2.7355,0.0
2011-06-29,2.8201,2.8201,2.8201,2.8201,0.0
2011-06-30,2.823,2.823,2.823,2.823,0.0
2011-07-01,2.8094,2.8094,2.8094,2.8094,0.0
2011-07-05,2.8222,2.8222,2.8222,2.8222,0.0
2011-07-06,2.8364,2.8364,2.8364,2.8364,0.0
2011-07-07,2.9353,2.9353,2.9353,2.9353,0.0
2011-07-08,2.9265,2.9265,2.9265,2.9265,0.0
2011-07-11,2.9008,2.9008,2.9008,2.9008,0.0
2011-07-12,2.9187,2.9187,2.9187,2.9187,0.0
2011-07-13,2.943,2.943,2.943,2.943,0.0
2011-07-14,2.9207,2.9207,2.9207,2.9207,0.0
2011-07-15,2.9341,2.9341,2.9341,2.9341,0.0
2011-07-18,2.9026,2.9026,2.9026,2.9026,0.0
2011-07-19,2.9179,2.9179,2.9179,2.9179,0.0
2011-07-20,2.9501,2.9501,2.9501,2.9501,0.0
2011-07-21,2.9332,2.9332,2.9332,2.9332,0.0
2011-07-22,2.9548,2.9548,2.9548,2.9548,0.0
2011-07-25,2.9432,2.9432,2.9432,2.9432,0.0
2011-07-26,2.9505,2.9505,2.9505,2.9505,0.0
2011-07-27,2.9204,2.9204,2.9204,2.9204,0.0
2011-07-28,2.9233,2.9233,2.9233,2.9233,0.0
2011-07-29,2.9068,2.9068,2.9068,2.9068,0.0
2011-08-01,2.9046,2.9046,2.9046,2.9046,0.0
2011-08-02,2.8937,2.8937,2.8937,2.8937,0.0
2011-08-03,2.8161,2.8161,2.8161,2.8161,0.0
2011-08-04,2.6727,2.6727,2.6727,2.6727,0.0
2011-08-05,2.724,2.724,2.724,2.724,0.0
2011-08-08,2.5913,2.5913,2.5913,2.5913,0.0
2011-08-09,2.5681,2.5681,2.5681,2.5681,0.0
2011-08-10,2.6571,2.6571,2.6571,2.6571,0.0
2011-08-11,2.6711,2.6711,2.6711,2.6711,0.0
2011-08-12,2.6568,2.6568,2.6568,2.6568,0.0
2011-08-15,2.7108,2.7108,2.7108,2.7108,0.0
2011-08-16,2.6935,2.6935,2.6935,2.6935,0.0
2011-08-17,2.7305,2.7305,2.7305,2.7305,0.0
2011-08-18,2.6468,2.6468,2.6468,2.6468,0.0
2011-08-19,2.6813,2.6813,2.6813,2.6813,0.0
2011-08-22,2.6834,2.6834,2.6834,2.6834,0.0
2011-08-23,2.7028,2.7028,2.7028,2.7028,0.0
2011-08-24,2.7159,2.7159,2.7159,2.7159,0.0
2011-08-25,2.7259,2.7259,2.7259,2.7259,0.0
2011-08-26,2.7283,2.7283,2.7283,2.7283,0.0
2011-08-29,2.7325,2.7325,2.7325,2.7325,0.0
2011-08-30,2.785,2.785,2.785,2.785,0.0
2011-08-31,2.7918,2.7918,2.7918,2.7918,0.0
2011-09-01,2.7757,2.7757,2.7757,2.7757,0.0
2011-09-02,2.7205,2.7205,2.7205,2.7205,0.0
2011-09-06,2.7283,2.7283,2.7283,2.7283,0.0
2011-09-07,2.8029,2.8029,2.8029,2.8029,0.0
2011-09-08,2.7639,2.7639,2.7639,2.7639,0.0
2011-09-09,2.6834,2.6834,2.6834,2.6834,0.0
2011-09-12,2.6706,2.6706,2.6706,2.6706,0.0
2011-09-13,2.6778,2.6778,2.6778,2.6778,0.0
2011-09-14,2.6791,2.6791,2.6791,2.6791,0.0
2011-09-15,2.7102,2.7102,2.7102,2.7102,0.0
2011-09-16,2.7038,2.7038,2.7038,2.7038,0.0
2011-09-19,2.6377,2.6377,2.6377,2.6377,0.0
2011-09-20,2.6596,2.6596,2.6596,2.6596,0.0
2011-09-21,2.6427,2.6427,2.6427,2.6427,0.0
2011-09-22,2.5329,2.5329,2.5329,2.5329,1.0
2011-09-23,2.5081,2.5081,2.5081,2.5081,0.0
2011-09-26,2.5104,2.5104,2.5104,2.5104,0.0
2011-09-27,2.5859,2.5859,2.5859,2.5859,0.0
2011-09-28,2.5201,2.5201,2.5201,2.5201,0.0
2011-09-29,2.5145,2.5145,2.5145,2.5145,0.0
2011-09-30,2.4597,2.4597,2.4597,2.4597,0.0
2011-10-03,2.4264,2.4264,2.4264,2.4264,0.0
2011-10-04,2.3891,2.3891,2.3891,2.3891,0.0
2011-10-05,2.4665,2.4665,2.4665,2.4665,0.0
2011-10-06,2.524,2.524,2.524,2.524,0.0
2011-10-07,2.5122,2.5122,2.5122,2.5122,0.0
2011-10-10,2.5568,2.5568,2.5568,2.5568,0.0
2011-10-11,2.5849,2.5849,2.5849,2.5849,0.0
2011-10-12,2.5886,2.5886,2.5886,2.5886,0.0
2011-10-13,2.5738,2.5738,2.5738,2.5738,0.0
2011-10-14,2.613,2.613,2.613,2.613,0.0
2011-10-17,2.5965,2.5965,2.5965,2.5965,0.0
2011-10-18,2.6279,2.6279,2.6279,2.6279,0.0
2011-10-19,2.5733,2.5733,2.5733,2.5733,0.0
2011-10-20,2.5815,2.5815,2.5815,2.5815,0.0
2011-10-21,2.5794,2.5794,2.5794,2.5794,0.0
2011-10-24,2.6119,2.6119,2.6119,2.6119,0.0
2011-10-25,2.6017,2.6017,2.6017,2.6017,0.0
2011-10-26,2.5742,2.5742,2.5742,2.5742,0.0
2011-10-27,2.6577,2.6577,2.6577,2.6577,0.0
2011-10-28,2.6156,2.6156,2.6156,2.6156,0.0
2011-10-31,2.5963,2.5963,2.5963,2.5963,0.0
2011-11-01,2.5758,2.5758,2.5758,2.5758,0.0
2011-11-02,2.5768,2.5768,2.5768,2.5768,0.0
2011-11-03,2.6078,2.6078,2.6078,2.6078,0.0
2011-11-04,2.634,2.634,2.634,2.634,0.0
2011-11-07,2.6811,2.6811,2.6811,2.6811,0.0
2011-11-08,2.6779,2.6779,2.6779,2.6779,0.0
2011-11-09,2.6153,2.6153,2.6153,2.6153,0.0
2011-11-10,2.6156,2.6156,2.6156,2.6156,0.0
2011-11-11,2.5959,2.5959,2.5959,2.5959,2.0
2011-11-14,2.5444,2.5444,2.5444,2.5444,0.0
2011-11-15,2.5775,2.5775,2.5775,2.5775,0.0
2011-11-16,2.5872,2.5872,2.5872,2.5872,0.0
2011-11-17,2.4947,2.4947,2.4947,2.4947,0.0
2011-11-18,2.4793,2.4793,2.4793,2.4793,0.0
2011-11-21,2.4837,2.4837,2.4837,2.4837,0.0
2011-11-22,2.5317,2.5317,2.5317,2.5317,0.0
2011-11-23,2.4924,2.4924,2.4924,2.4924,0.0
2011-11-25,2.4534,2.4534,2.4534,2.4534,0.0
2011-11-28,2.5026,2.5026,2.5026,2.5026,0.0
2011-11-29,2.5269,2.5269,2.5269,2.5269,0.0
2011-11-30,2.5481,2.5481,2.5481,2.5481,0.0
2011-12-01,2.5551,2.5551,2.5551,2.5551,0.0
2011-12-02,2.5911,2.5911,2.5911,2.5911,0.0
2011-12-05,2.5828,2.5828,2.5828,2.5828,0.0
2011-12-06,2.6092,2.6092,2.6092,2.6092,4.0
2011-12-07,2.5807,2.5807,2.5807,2.5807,5.0
2011-12-08,2.5636,2.5636,2.5636,2.5636,0.0
2011-12-09,2.5858,2.5858,2.5858,2.5858,0.0
2011-12-12,2.5513,2.5513,2.5513,2.5513,0.0
2011-12-13,2.5967,2.5967,2.5967,2.5967,0.0
2011-12-14,2.4842,2.4842,2.4842,2.4842,0.0
2011-12-15,2.4648,2.4648,2.4648,2.4648,0.0
2011-12-16,2.464,2.464,2.464,2.464,0.0
2011-12-19,2.4602,2.4602,2.4602,2.4602,0.0
2011-12-20,2.5352,2.5352,2.5352,2.5352,0.0
2011-12-21,2.5602,2.5602,2.5602,2.5602,0.0
2011-12-22,2.5517,2.5517,2.5517,2.5517,0.0
2011-12-23,2.5746,2.5746,2.5746,2.5746,0.0
2011-12-27,2.5837,2.5837,2.5837,2.5837,0.0
2011-12-28,2.5507,2.5507,2.5507,2.5507,0.0
2011-12-29,2.5692,2.5692,2.5692,2.5692,0.0
2011-12-30,2.5454,2.5454,2.5454,2.5454,0.0
2012-01-03,2.6378,2.6378,2.6378,2.6378,0.0
2012-01-04,2.6902,2.6902,2.6902,2.6902,0.0
2012-01-05,2.6624,2.6624,2.6624,2.6624,0.0
2012-01-06,2.6851,2.6851,2.6851,2.6851,0.0
2012-01-09,2.6762,2.6762,2.6762,2.6762,0.0
2012-01-10,2.6763,2.6763,2.6763,2.6763,0.0
2012-01-11,2.6643,2.6643,2.6643,2.6643,0.0
2012-01-12,2.6258,2.6258,2.6258,2.6258,0.0
2012-01-13,2.6247,2.6247,2.6247,2.6247,0.0
2012-01-17,2.6616,2.6616,2.6616,2.6616,0.0
2012-01-18,2.6611,2.6611,2.6611,2.6611,0.0
2012-01-19,2.6709,2.6709,2.6709,2.6709,0.0
2012-01-20,2.6398,2.6398,2.6398,2.6398,0.0
2012-01-23,2.6512,2.6512,2.6512,2.6512,0.0
2012-01-24,2.6537,2.6537,2.6537,2.6537,0.0
2012-01-25,2.665,2.665,2.665,2.665,0.0
2012-01-26,2.6813,2.6813,2.6813,2.6813,0.0
2012-01-27,2.6977,2.6977,2.6977,2.6977,0.0
2012-01-30,2.6867,2.6867,2.6867,2.6867,0.0
2012-01-31,2.6867,2.6867,2.6867,2.6867,0.0
2012-02-01,2.6948,2.6948,2.6948,2.6948,0.0
2012-02-02,2.7028,2.7028,2.7028,2.7028,0.0
2012-02-03,2.7503,2.7503,2.7503,2.7503,0.0
2012-02-06,2.7764,2.7764,2.7764,2.7764,0.0
2012-02-07,2.779,2.779,2.779,2.779,0.0
2012-02-08,2.8024,2.8024,2.8024,2.8024,0.0
2012-02-09,2.8322,2.8322,2.8322,2.8322,0.0
2012-02-10,2.8047,2.8047,2.8047,2.8047,0.0
2012-02-13,2.8261,2.8261,2.8261,2.8261,0.0
2012-02-14,2.8149,2.8149,2.8149,2.8149,0.0
2012-02-15,2.8378,2.8378,2.8378,2.8378,0.0
2012-02-16,2.8599,2.8599,2.8599,2.8599,0.0
2012-02-17,2.8506,2.8506,2.8506,2.8506,0.0
2012-02-21,2.8896,2.8896,2.8896,2.8896,0.0
2012-02-22,2.8816,2.8816,2.8816,2.8816,0.0
2012-02-23,2.8981,2.8981,2.8981,2.8981,0.0
2012-02-24,2.938,2.938,2.938,2.938,0.0
2012-02-27,2.9113,2.9113,2.9113,2.9113,0.0
2012-02-28,2.8743,2.8743,2.8743,2.8743,11.0
2012-02-29,2.8907,2.8907,2.8907,2.8907,0.0
2012-03-01,2.9415,2.9415,2.9415,2.9415,16.0
2012-03-02,2.904,2.904,2.904,2.904,0.0
2012-03-05,2.9198,2.9198,2.9198,2.9198,11.0
2012-03-06,2.9032,2.9032,2.9032,2.9032,0.0
2012-03-07,2.9439,2.9439,2.9439,2.9439,15.0
2012-03-08,2.975,2.975,2.975,2.975,0.0
2012-03-09,2.985,2.985,2.985,2.985,5.0
2012-03-12,2.972,2.972,2.972,2.972,9.0
2012-03-13,2.9877,2.9877,2.9877,2.9877,0.0
2012-03-14,2.974,2.974,2.974,2.974,11.0
2012-03-15,2.9383,2.9383,2.9383,2.9383,10.0
2012-03-16,2.9902,2.9902,2.9902,2.9902,7.0
2012-03-19,2.9945,2.9945,2.9945,2.9945,0.0
2012-03-20,2.9704,2.9704,2.9704,2.9704,0.0
2012-03-21,2.9644,2.9644,2.9644,2.9644,0.0
2012-03-22,2.9364,2.9364,2.9364,2.9364,0.0
2012-03-23,2.974,2.974,2.974,2.974,12.0
2012-03-26,2.9884,2.9884,2.9884,2.9884,0.0
2012-03-27,2.9843,2.9843,2.9843,2.9843,1.0
2012-03-28,2.9616,2.9616,2.9616,2.9616,0.0
2012-03-29,2.9227,2.9227,2.9227,2.9227,0.0
2012-03-30,2.916,2.916,2.916,2.916,0.0
2012-04-02,2.9869,2.9869,2.9869,2.9869,0.0
2012-04-03,2.9804,2.9804,2.9804,2.9804,22.0
2012-04-04,2.9441,2.9441,2.9441,2.9441,16.0
2012-04-05,2.9655,2.9655,2.9655,2.9655,0.0
2012-04-09,2.9526,2.9526,2.9526,2.9526,2.0
2012-04-10,2.902,2.902,2.902,2.902,0.0
2012-04-11,2.9116,2.9116,2.9116,2.9116,0.0
2012-04-12,2.9466,2.9466,2.9466,2.9466,5.0
2012-04-13,2.9421,2.9421,2.9421,2.9421,0.0
2012-04-16,2.9002,2.9002,2.9002,2.9002,0.0
2012-04-17,2.9183,2.9183,2.9183,2.9183,0.0
2012-04-18,2.9013,2.9013,2.9013,2.9013,0.0
2012-04-19,2.8995,2.8995,2.8995,2.8995,0.0
2012-04-20,2.904,2.904,2.904,2.904,0.0
