DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-14,89.0,89.0,89.0,89.0,0.0
2008-05-15,89.15,92.0,88.9,89.0,4.0
2008-05-16,89.05,89.4,89.0,89.4,4.0
2008-05-19,89.4,89.4,89.4,89.4,5.0
2008-05-20,88.7,89.5,88.7,89.0,12.0
2008-05-21,89.0,89.2,89.0,89.0,5.0
2008-05-22,89.0,89.05,89.0,89.0,2.0
2008-05-23,89.25,89.5,89.05,89.05,11.0
2008-05-27,88.45,88.45,88.45,88.45,0.0
2008-05-28,88.45,88.45,88.1,88.1,3.0
2008-05-29,88.25,88.25,87.5,87.5,4.0
2008-05-30,87.5,87.5,87.3,87.3,1.0
2008-06-02,87.2,87.2,87.2,87.2,0.0
2008-06-03,87.1,87.1,86.7,86.7,5.0
2008-06-04,86.65,87.0,86.5,86.5,6.0
2008-06-05,87.1,87.2,87.0,87.0,4.0
2008-06-06,87.1,88.0,87.1,88.0,5.0
2008-06-09,87.7,88.0,87.3,87.3,6.0
2008-06-10,87.3,87.3,87.0,87.1,9.0
2008-06-11,87.9,88.25,87.75,87.75,6.0
2008-06-12,88.0,88.25,87.775,87.775,11.0
2008-06-13,88.0,88.3,87.75,88.2,29.0
2008-06-16,89.0,90.0,89.0,89.05,2.0
2008-06-17,90.0,91.5,90.0,91.1,20.0
2008-06-18,91.1,91.3,90.75,91.2,80.0
2008-06-19,91.25,91.725,91.0,91.0,14.0
2008-06-20,92.0,93.4,92.0,93.4,25.0
2008-06-23,93.1,93.25,92.8,93.15,17.0
2008-06-24,94.0,94.6,93.0,94.6,50.0
2008-06-25,93.55,95.15,93.55,94.15,20.0
2008-06-26,94.5,95.25,94.5,94.5,12.0
2008-06-27,94.5,95.0,94.0,94.7,66.0
2008-06-30,93.6,93.75,92.5,93.75,19.0
2008-07-01,93.8,94.675,93.325,93.7,6.0
2008-07-02,93.75,94.7,93.2,94.7,11.0
2008-07-03,94.7,96.0,94.6,95.5,90.0
2008-07-07,94.65,94.8,94.65,94.75,45.0
2008-07-08,94.55,94.75,94.5,94.5,26.0
2008-07-09,95.0,95.5,94.5,95.0,33.0
2008-07-10,95.275,95.5,94.7,95.0,59.0
2008-07-11,95.0,95.0,94.5,94.75,18.0
2008-07-14,94.75,94.75,93.65,94.6,46.0
2008-07-15,94.575,95.0,93.875,94.25,167.0
2008-07-16,94.5,94.9,94.1,94.6,30.0
2008-07-17,94.7,94.7,93.1,93.8,70.0
2008-07-18,94.3,94.5,93.6,93.6,66.0
2008-07-21,93.1,94.0,92.0,92.5,29.0
2008-07-22,92.75,92.75,91.45,91.8,40.0
2008-07-23,89.0,92.5,89.0,91.05,124.0
2008-07-24,91.0,91.3,90.4,91.1,22.0
2008-07-25,91.0,91.5,90.3,91.45,41.0
2008-07-28,91.5,92.2,91.5,92.2,54.0
2008-07-29,91.1,91.6,90.8,91.6,23.0
2008-07-30,91.5,91.9,91.4,91.9,7.0
2008-07-31,91.55,92.1,91.55,91.8,64.0
2008-08-01,91.9,92.05,90.0,91.0,79.0
2008-08-04,89.0,89.45,89.0,89.1,24.0
2008-08-05,88.5,89.0,88.4,88.8,37.0
2008-08-06,87.7,87.7,85.8,86.1,94.0
2008-08-07,86.5,88.1,86.0,87.425,24.0
2008-08-08,88.6,88.6,86.9,87.9,16.0
2008-08-11,88.9,88.9,87.6,88.3,25.0
2008-08-12,87.9,88.5,87.3,88.3,38.0
2008-08-13,88.7,90.4,88.35,90.4,28.0
2008-08-14,90.0,91.225,89.775,90.3,30.0
2008-08-15,89.5,89.5,87.9,88.3,20.0
2008-08-18,88.0,89.5,88.0,89.5,12.0
2008-08-19,88.0,88.4,87.5,87.8,133.0
2008-08-20,86.725,88.5,86.4,88.2,55.0
2008-08-21,89.0,89.65,88.0,89.6,105.0
2008-08-22,89.1,89.1,88.5,89.1,9.0
2008-08-25,89.25,89.4,88.6,88.6,18.0
2008-08-26,87.75,88.5,87.7,87.7,43.0
2008-08-27,87.05,87.05,84.9,85.15,48.0
2008-08-28,84.9,85.1,84.3,84.4,161.0
2008-08-29,85.05,85.3,85.05,85.2,32.0
2008-09-02,85.0,85.75,84.6,85.0,21.0
2008-09-03,85.5,85.9,85.1,85.775,101.0
2008-09-04,85.75,85.8,85.6,85.8,34.0
2008-09-05,85.5,85.75,85.3,85.3,12.0
2008-09-08,84.9,85.3,84.9,85.1,18.0
2008-09-09,84.025,84.3,83.9,84.1,58.0
2008-09-10,84.25,84.4,83.9,83.9,44.0
2008-09-11,83.75,84.15,83.6,83.6,32.0
2008-09-12,84.2,84.25,83.5,83.5,59.0
2008-09-15,83.4,83.8,83.35,83.8,26.0
2008-09-16,83.0,83.475,81.1,81.4,52.0
2008-09-17,81.5,81.75,80.9,81.45,15.0
2008-09-18,81.425,81.7,80.4,81.05,158.0
2008-09-19,82.0,82.3,81.85,82.175,44.0
2008-09-22,83.225,83.4,82.4,83.0,42.0
2008-09-23,83.0,83.3,82.8,82.85,18.0
2008-09-24,82.8,83.725,82.8,83.0,29.0
2008-09-25,83.4,83.55,83.0,83.2,30.0
2008-09-26,83.2,83.4,82.6,82.7,12.0
2008-09-29,82.5,82.7,82.15,82.6,14.0
2008-09-30,82.5,82.6,81.8,82.5,13.0
2008-10-01,81.5,82.5,81.5,82.0,30.0
2008-10-02,81.5,81.55,80.0,80.4,97.0
2008-10-03,81.5,81.6,79.525,80.75,41.0
2008-10-06,79.65,79.65,77.75,77.9,339.0
2008-10-07,78.75,79.2,78.2,78.4,37.0
2008-10-08,77.5,78.4,77.45,78.175,60.0
2008-10-09,77.6,77.9,77.0,77.0,84.0
2008-10-10,74.625,75.0,74.0,75.0,448.0
2008-10-13,75.75,77.3,75.4,77.3,58.0
2008-10-14,77.35,77.95,77.3,77.7,296.0
2008-10-15,77.125,77.2,74.7,74.7,86.0
2008-10-16,73.9,73.9,72.7,72.9,150.0
2008-10-17,74.35,74.65,73.2,74.3,106.0
2008-10-20,74.725,75.8,74.7,75.45,106.0
2008-10-21,75.325,76.5,74.75,76.2,151.0
2008-10-22,76.0,76.0,74.55,75.1,108.0
2008-10-23,75.0,76.1,75.0,75.65,77.0
2008-10-24,75.7,75.7,74.5,74.9,85.0
2008-10-27,75.3,76.3,74.5,76.0,123.0
2008-10-28,76.5,77.6,76.4,76.6,31.0
2008-10-29,76.6,77.85,76.5,76.8,418.0
2008-10-30,76.5,76.7,76.2,76.65,72.0
2008-10-31,76.675,77.0,75.9,76.0,40.0
2008-11-03,75.6,76.4,75.6,76.3,43.0
2008-11-04,77.0,77.4,76.55,77.4,67.0
2008-11-05,77.85,77.9,77.0,77.1,592.0
2008-11-06,76.9,77.0,76.3,76.7,125.0
2008-11-07,77.125,77.125,76.7,76.75,51.0
2008-11-10,76.65,77.5,76.4,77.125,173.0
2008-11-11,77.1,77.1,76.5,76.8,149.0
2008-11-12,76.95,77.3,76.75,77.1,88.0
2008-11-13,77.125,78.2,76.7,77.525,111.0
2008-11-14,77.5,77.75,76.8,76.95,460.0
2008-11-17,76.95,77.1,76.65,76.725,19.0
2008-11-18,76.85,77.4,76.65,77.125,681.0
2008-11-19,77.35,77.4,77.05,77.35,114.0
2008-11-20,77.875,78.45,76.6,78.05,97.0
2008-11-21,78.05,78.1,77.525,77.75,113.0
2008-11-24,78.25,79.25,78.0,79.1,201.0
2008-11-25,78.75,79.1,78.5,78.8,41.0
2008-11-26,79.45,80.0,79.2,79.45,107.0
2008-11-28,80.0,80.25,79.8,79.95,530.0
2008-12-01,79.55,79.75,79.15,79.55,178.0
2008-12-02,79.65,79.8,79.45,79.55,153.0
2008-12-03,78.75,79.1,78.0,78.2,74.0
2008-12-04,77.65,78.025,76.575,76.65,60.0
2008-12-05,75.9,76.1,73.65,74.8,374.0
2008-12-08,75.425,76.5,74.85,75.5,245.0
2008-12-09,75.2,75.7,75.1,75.65,233.0
2008-12-10,75.35,75.75,75.175,75.625,146.0
2008-12-11,74.9,75.3,74.2,75.3,203.0
2008-12-12,75.0,75.0,74.25,74.95,728.0
2008-12-15,75.1,75.7,75.1,75.6,218.0
2008-12-16,75.2,76.5,74.625,76.5,95.0
2008-12-17,75.3,77.15,75.275,77.075,253.0
2008-12-18,76.7,77.4,76.675,77.275,92.0
2008-12-19,77.65,77.65,76.75,76.875,110.0
2008-12-22,76.5,76.7,76.35,76.6,54.0
2008-12-23,77.05,77.6,75.9,77.5,131.0
2008-12-24,76.95,77.3,76.85,77.3,59.0
2008-12-26,76.5,76.9,75.95,76.45,212.0
2008-12-29,77.0,77.0,76.35,76.7,117.0
2008-12-30,76.9,77.25,76.65,77.175,178.0
2008-12-31,76.9,77.9,76.4,77.2,488.0
2009-01-02,78.85,78.975,77.6,78.35,712.0
2009-01-05,78.65,78.65,78.0,78.6,599.0
2009-01-06,79.1,79.3,78.65,78.775,716.0
2009-01-07,79.375,79.575,78.45,79.225,549.0
2009-01-08,79.45,79.675,78.9,79.475,608.0
2009-01-09,79.3,79.75,78.825,79.2,516.0
2009-01-12,78.525,78.85,77.425,77.725,592.0
2009-01-13,77.5,77.75,76.9,77.575,243.0
2009-01-14,77.3,77.35,75.1,77.275,236.0
2009-01-15,76.7,76.9,76.325,76.725,294.0
2009-01-16,76.85,77.2,76.35,77.1,777.0
2009-01-20,76.3,77.35,76.3,77.0,252.0
2009-01-21,76.625,77.4,76.2,76.8,1200.0
2009-01-22,77.475,77.475,76.55,76.625,531.0
2009-01-23,76.25,76.25,75.0,75.125,445.0
2009-01-26,75.35,75.525,73.5,73.55,533.0
2009-01-27,72.7,73.15,70.95,71.575,749.0
2009-01-28,71.575,72.4,71.1,72.35,410.0
2009-01-29,72.2,72.8,72.15,72.675,370.0
2009-01-30,72.55,74.45,72.5,74.125,144.0
2009-02-02,74.375,74.375,73.1,73.1,828.0
2009-02-03,72.625,73.825,72.05,73.575,443.0
2009-02-04,73.125,73.25,72.5,72.6,536.0
2009-02-05,72.55,72.55,71.575,72.225,397.0
2009-02-06,72.275,73.1,71.875,72.45,509.0
2009-02-09,72.45,73.225,72.2,73.1,277.0
2009-02-10,73.425,75.025,73.425,74.9,381.0
2009-02-11,74.825,75.275,74.75,75.175,275.0
2009-02-12,75.6,76.575,75.4,76.25,586.0
2009-02-13,76.625,76.825,76.1,76.45,606.0
2009-02-17,76.0,76.2,74.05,74.625,744.0
2009-02-18,74.85,75.1,73.5,74.0,429.0
2009-02-19,73.5,73.95,73.05,73.275,1001.0
2009-02-20,72.0,73.45,70.6,71.05,1103.0
2009-02-23,71.425,71.7,71.075,71.275,474.0
2009-02-24,70.9,71.15,70.0,71.025,3196.0
2009-02-25,70.55,73.05,70.425,72.85,2191.0
2009-02-26,72.75,73.15,72.2,72.625,1184.0
2009-02-27,72.15,74.6,72.15,74.55,1621.0
2009-03-02,73.775,74.45,73.025,73.7,2115.0
2009-03-03,73.5,74.45,73.45,74.15,2236.0
2009-03-04,74.3,75.45,74.2,74.575,2511.0
2009-03-05,74.125,74.6,73.75,74.55,1721.0
2009-03-06,74.025,76.0,74.0,75.9,3726.0
2009-03-09,75.775,76.1,75.1,75.35,4420.0
2009-03-10,75.1,75.4,74.2,74.825,3522.0
2009-03-11,75.0,75.15,74.2,74.35,3848.0
2009-03-12,74.6,75.55,74.525,75.475,3683.0
2009-03-13,75.475,76.4,75.35,75.55,2361.0
2009-03-16,75.4,75.8,74.75,75.1,1788.0
2009-03-17,74.875,75.675,74.875,75.4,2582.0
2009-03-18,75.5,76.0,75.3,75.425,2057.0
2009-03-19,75.775,76.8,75.5,75.6,3750.0
2009-03-20,76.15,76.3,74.55,74.6,1339.0
2009-03-23,74.725,75.225,73.55,74.1,3333.0
2009-03-24,74.35,74.8,73.95,74.5,1535.0
2009-03-25,74.675,74.7,73.75,74.275,1395.0
2009-03-26,73.6,74.25,73.05,73.125,3319.0
2009-03-27,73.3,73.55,72.875,73.375,2380.0
2009-03-30,72.95,73.275,72.3,72.4,1718.0
2009-03-31,72.675,74.0,72.225,73.375,4473.0
2009-04-01,72.9,73.45,72.225,72.575,2600.0
2009-04-02,72.5,73.35,72.325,72.975,2706.0
2009-04-03,73.4,74.4,73.3,74.1,2203.0
2009-04-06,74.2,74.4,73.5,73.775,2164.0
2009-04-07,73.625,75.0,73.4,74.325,2708.0
2009-04-08,74.5,74.8,74.1,74.425,2329.0
2009-04-09,74.85,75.6,74.425,75.075,2677.0
2009-04-13,75.075,75.3,74.725,75.225,1666.0
2009-04-14,75.25,75.35,73.775,73.9,2530.0
2009-04-15,74.0,74.85,73.45,74.475,2202.0
2009-04-16,74.55,75.6,74.55,74.675,2595.0
2009-04-17,74.9,75.1,74.6,74.85,2227.0
2009-04-20,74.4,74.6,73.225,73.925,2082.0
2009-04-21,74.175,74.65,73.95,74.05,1408.0
2009-04-22,74.5,74.65,72.95,73.675,2298.0
2009-04-23,72.95,73.625,72.825,73.35,1284.0
2009-04-24,73.475,73.8,71.9,72.05,5433.0
2009-04-27,69.5,70.225,69.05,69.075,5663.0
