DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-12-21,0.6699,0.6717,0.6699,0.6717,1.0
1992-12-22,0.6681,0.6681,0.6681,0.6681,0.0
1992-12-23,0.6685,0.6685,0.6685,0.6685,0.0
1992-12-24,0.6697,0.6697,0.6697,0.6697,0.0
1992-12-28,0.6667,0.6667,0.6667,0.6667,0.0
1992-12-29,0.6673,0.6673,0.6673,0.6673,0.0
1992-12-30,0.6673,0.6673,0.6673,0.6673,0.0
1992-12-31,0.6679,0.6679,0.6679,0.6679,0.0
1993-01-04,0.6573,0.6573,0.6573,0.6573,0.0
1993-01-05,0.6524,0.6524,0.6524,0.6524,0.0
1993-01-06,0.6476,0.6476,0.6476,0.6476,0.0
1993-01-07,0.6476,0.6476,0.6476,0.6476,0.0
1993-01-08,0.6512,0.6512,0.6512,0.6512,0.0
1993-01-11,0.6507,0.6507,0.6507,0.6507,0.0
1993-01-12,0.6504,0.6504,0.6504,0.6504,0.0
1993-01-13,0.6484,0.6484,0.6484,0.6484,0.0
1993-01-14,0.649,0.649,0.649,0.649,0.0
1993-01-15,0.6528,0.6528,0.6528,0.6528,0.0
1993-01-18,0.6545,0.6545,0.6545,0.6545,0.0
1993-01-19,0.6498,0.6498,0.6498,0.6498,0.0
1993-01-20,0.6473,0.6473,0.6473,0.6473,0.0
1993-01-21,0.6467,0.6467,0.6467,0.6467,0.0
1993-01-22,0.6512,0.6512,0.6512,0.6512,0.0
1993-01-25,0.6508,0.6508,0.6508,0.6508,0.0
1993-01-26,0.6558,0.6558,0.6558,0.6558,0.0
1993-01-27,0.6534,0.6534,0.6534,0.6534,0.0
1993-01-28,0.6607,0.6607,0.6607,0.6607,0.0
1993-01-29,0.6589,0.6589,0.6589,0.6589,0.0
1993-02-01,0.6545,0.6545,0.6545,0.6545,0.0
1993-02-02,0.6587,0.6587,0.6587,0.6587,0.0
1993-02-03,0.657,0.657,0.657,0.657,0.0
1993-02-04,0.6583,0.6583,0.6583,0.6583,0.0
1993-02-05,0.6544,0.6544,0.6544,0.6544,0.0
1993-02-08,0.6492,0.6492,0.6492,0.6492,0.0
1993-02-09,0.648,0.648,0.648,0.648,0.0
1993-02-10,0.6519,0.6519,0.6519,0.6519,0.0
1993-02-11,0.6574,0.6574,0.6574,0.6574,0.0
1993-02-12,0.6583,0.6583,0.6583,0.6583,0.0
1993-02-16,0.6654,0.6654,0.6654,0.6654,0.0
1993-02-17,0.6737,0.6737,0.6737,0.6737,0.0
1993-02-18,0.6729,0.6729,0.6729,0.6729,0.0
1993-02-19,0.6757,0.6757,0.6757,0.6757,0.0
1993-02-22,0.6765,0.6765,0.6765,0.6765,0.0
1993-02-23,0.6838,0.6838,0.6838,0.6838,0.0
1993-02-24,0.68,0.68,0.68,0.68,0.0
1993-02-25,0.6818,0.6818,0.6818,0.6818,0.0
1993-02-26,0.6811,0.6811,0.6811,0.6811,0.0
1993-03-01,0.6923,0.6923,0.6923,0.6923,0.0
1993-03-02,0.6964,0.6964,0.6964,0.6964,0.0
1993-03-03,0.6951,0.6951,0.6951,0.6951,0.0
1993-03-04,0.7018,0.7018,0.7018,0.7018,0.0
1993-03-05,0.6976,0.6976,0.6976,0.6976,0.0
1993-03-08,0.6931,0.6931,0.6931,0.6931,0.0
1993-03-09,0.6904,0.6904,0.6904,0.6904,0.0
1993-03-10,0.6944,0.6944,0.6944,0.6944,0.0
1993-03-11,0.6961,0.6961,0.6961,0.6961,0.0
1993-03-12,0.7017,0.7017,0.7017,0.7017,0.0
1993-03-15,0.6925,0.6925,0.6925,0.6925,0.0
1993-03-16,0.6969,0.6969,0.6969,0.6969,0.0
1993-03-17,0.6991,0.6991,0.6991,0.6991,0.0
1993-03-18,0.7055,0.7055,0.7055,0.7055,0.0
1993-03-19,0.7061,0.7061,0.7061,0.7061,0.0
1993-03-22,0.7036,0.7036,0.7036,0.7036,0.0
1993-03-23,0.6931,0.6931,0.6931,0.6931,0.0
1993-03-24,0.697,0.697,0.697,0.697,0.0
1993-03-25,0.6987,0.6987,0.6987,0.6987,0.0
1993-03-26,0.6991,0.6991,0.6991,0.6991,0.0
1993-03-29,0.6963,0.6963,0.6963,0.6963,0.0
1993-03-30,0.7021,0.7021,0.7021,0.7021,0.0
1993-03-31,0.6953,0.6953,0.6953,0.6953,0.0
1993-04-01,0.6869,0.6869,0.6869,0.6869,0.0
1993-04-02,0.687,0.687,0.687,0.687,0.0
1993-04-05,0.6934,0.6934,0.6934,0.6934,0.0
1993-04-06,0.6989,0.6989,0.6989,0.6989,0.0
1993-04-07,0.6969,0.6969,0.6969,0.6969,0.0
1993-04-08,0.7004,0.7004,0.7004,0.7004,0.0
1993-04-12,0.7038,0.7038,0.7038,0.7038,0.0
1993-04-13,0.71,0.71,0.71,0.71,0.0
1993-04-14,0.713,0.713,0.713,0.713,0.0
1993-04-15,0.7118,0.7118,0.7118,0.7118,0.0
