DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-12-10,18125.0,18125.0,18125.0,18125.0,0.0
1999-12-13,17995.0,17995.0,17995.0,17995.0,0.0
1999-12-14,18030.0,18030.0,18030.0,18030.0,0.0
1999-12-15,17910.0,17910.0,17910.0,17910.0,0.0
1999-12-16,17940.0,17940.0,17940.0,17940.0,0.0
1999-12-17,18030.0,18030.0,18030.0,18030.0,0.0
1999-12-20,18000.0,18000.0,18000.0,18000.0,0.0
1999-12-21,18000.0,18000.0,18000.0,18000.0,0.0
1999-12-22,18335.0,18335.0,18335.0,18335.0,0.0
1999-12-24,18565.0,18565.0,18565.0,18565.0,0.0
1999-12-27,18515.0,18515.0,18515.0,18515.0,0.0
1999-12-28,18615.0,18615.0,18615.0,18615.0,0.0
1999-12-29,18655.0,18655.0,18655.0,18655.0,0.0
1999-12-30,18710.0,18710.0,18710.0,18710.0,0.0
2000-01-04,18940.0,18940.0,18940.0,18940.0,0.0
2000-01-05,18245.0,18245.0,18245.0,18245.0,0.0
2000-01-06,17760.0,17760.0,17760.0,17760.0,0.0
2000-01-07,18025.0,18025.0,18025.0,18025.0,0.0
2000-01-11,18700.0,18700.0,18700.0,18700.0,0.0
2000-01-12,18540.0,18540.0,18540.0,18540.0,0.0
2000-01-13,18800.0,18800.0,18800.0,18800.0,0.0
2000-01-14,18790.0,18790.0,18790.0,18790.0,0.0
2000-01-17,19230.0,19230.0,19230.0,19230.0,0.0
2000-01-18,19070.0,19070.0,19070.0,19070.0,0.0
2000-01-19,18865.0,18865.0,18865.0,18865.0,100.0
2000-01-20,18995.0,18995.0,18995.0,18995.0,0.0
2000-01-21,18730.0,18730.0,18730.0,18730.0,0.0
2000-01-24,18970.0,18970.0,18970.0,18970.0,0.0
2000-01-25,18835.0,18835.0,18835.0,18835.0,0.0
2000-01-26,19025.0,19025.0,19025.0,19025.0,0.0
2000-01-27,19100.0,19100.0,19100.0,19100.0,650.0
2000-01-28,19295.0,19295.0,19295.0,19295.0,0.0
2000-01-31,19405.0,19405.0,19405.0,19405.0,0.0
2000-02-01,19380.0,19380.0,19380.0,19380.0,0.0
2000-02-02,19595.0,19595.0,19595.0,19595.0,0.0
2000-02-03,19765.0,19765.0,19765.0,19765.0,0.0
2000-02-04,19775.0,19775.0,19775.0,19775.0,0.0
2000-02-07,19865.0,19865.0,19865.0,19865.0,0.0
2000-02-08,19795.0,19795.0,19795.0,19795.0,0.0
2000-02-09,19910.0,19910.0,19910.0,19910.0,20.0
2000-02-10,19670.0,19670.0,19670.0,19670.0,0.0
2000-02-14,19605.0,19605.0,19605.0,19605.0,0.0
2000-02-15,19335.0,19335.0,19335.0,19335.0,0.0
2000-02-16,19680.0,19680.0,19680.0,19680.0,0.0
2000-02-17,19760.0,19760.0,19760.0,19760.0,0.0
2000-02-18,19765.0,19765.0,19765.0,19765.0,0.0
2000-02-21,19510.0,19510.0,19510.0,19510.0,0.0
2000-02-22,19390.0,19390.0,19390.0,19390.0,0.0
2000-02-23,19445.0,19445.0,19445.0,19445.0,0.0
2000-02-24,19590.0,19590.0,19590.0,19590.0,100.0
2000-02-25,19755.0,19755.0,19755.0,19755.0,0.0
2000-02-28,19715.0,19715.0,19715.0,19715.0,0.0
2000-02-29,19925.0,19925.0,19925.0,19925.0,0.0
2000-03-01,20020.0,20020.0,20020.0,20020.0,0.0
2000-03-02,19980.0,19980.0,19980.0,19980.0,0.0
2000-03-03,19885.0,19885.0,19885.0,19885.0,1000.0
2000-03-06,19715.0,19715.0,19715.0,19715.0,0.0
2000-03-07,19865.0,19865.0,19865.0,19865.0,2000.0
2000-03-08,19690.0,19690.0,19690.0,19690.0,0.0
2000-03-09,19655.0,19655.0,19655.0,19655.0,0.0
2000-03-10,19815.0,19815.0,19815.0,19815.0,0.0
2000-03-13,19125.0,19125.0,19125.0,19125.0,0.0
2000-03-14,18960.0,18960.0,18960.0,18960.0,0.0
2000-03-15,18985.0,18985.0,18985.0,18985.0,0.0
2000-03-16,19185.0,19185.0,19185.0,19185.0,0.0
2000-03-17,19460.0,19460.0,19460.0,19460.0,0.0
2000-03-21,19505.0,19505.0,19505.0,19505.0,0.0
2000-03-22,19660.0,19660.0,19660.0,19660.0,0.0
2000-03-23,19610.0,19610.0,19610.0,19610.0,0.0
2000-03-24,19840.0,19840.0,19840.0,19840.0,0.0
2000-03-27,20145.0,20145.0,20145.0,20145.0,0.0
2000-03-28,20475.0,20475.0,20475.0,20475.0,0.0
2000-03-29,20645.0,20645.0,20645.0,20645.0,0.0
2000-03-30,20445.0,20445.0,20445.0,20445.0,0.0
2000-03-31,20405.0,20405.0,20405.0,20405.0,0.0
2000-04-03,20695.0,20695.0,20695.0,20695.0,0.0
2000-04-04,20605.0,20605.0,20605.0,20605.0,0.0
2000-04-05,20485.0,20485.0,20485.0,20485.0,0.0
2000-04-06,20245.0,20245.0,20245.0,20245.0,0.0
2000-04-07,20435.0,20435.0,20435.0,20435.0,0.0
2000-04-10,20655.0,20655.0,20655.0,20655.0,0.0
2000-04-11,20595.0,20595.0,20595.0,20595.0,0.0
2000-04-12,20770.0,20770.0,20770.0,20770.0,0.0
2000-04-13,20545.0,20545.0,20545.0,20545.0,0.0
2000-04-14,20490.0,20490.0,20490.0,20490.0,0.0
2000-04-17,18950.0,18950.0,18950.0,18950.0,0.0
2000-04-18,18800.0,18800.0,18800.0,18800.0,0.0
2000-04-19,19085.0,19085.0,19085.0,19085.0,0.0
2000-04-20,19140.0,19140.0,19140.0,19140.0,0.0
2000-04-21,18630.0,18630.0,18630.0,18630.0,0.0
2000-04-24,18435.0,18435.0,18435.0,18435.0,0.0
2000-04-25,18210.0,18210.0,18210.0,18210.0,0.0
2000-04-26,18125.0,18125.0,18125.0,18125.0,0.0
2000-04-27,18095.0,18095.0,18095.0,18095.0,0.0
2000-04-28,18135.0,18135.0,18135.0,18135.0,0.0
2000-05-01,18405.0,18405.0,18405.0,18405.0,0.0
2000-05-02,18485.0,18485.0,18485.0,18485.0,0.0
2000-05-08,18190.0,18190.0,18190.0,18190.0,0.0
2000-05-09,17830.0,17830.0,17830.0,17830.0,0.0
2000-05-10,17745.0,17745.0,17745.0,17745.0,0.0
2000-05-11,16845.0,16845.0,16845.0,16845.0,0.0
2000-05-12,17320.0,17320.0,17320.0,17320.0,0.0
2000-05-15,17300.0,17300.0,17300.0,17300.0,0.0
2000-05-16,17575.0,17575.0,17575.0,17575.0,0.0
2000-05-17,17355.0,17355.0,17355.0,17355.0,0.0
2000-05-18,17045.0,17045.0,17045.0,17045.0,0.0
2000-05-19,16795.0,16795.0,16795.0,16795.0,0.0
2000-05-22,16270.0,16270.0,16270.0,16270.0,0.0
2000-05-23,16230.0,16230.0,16230.0,16230.0,0.0
2000-05-24,15940.0,15940.0,15940.0,15940.0,0.0
2000-05-25,16240.0,16240.0,16240.0,16240.0,0.0
2000-05-26,16000.0,16000.0,16000.0,16000.0,0.0
2000-05-29,16250.0,16250.0,16250.0,16250.0,0.0
2000-05-30,16300.0,16300.0,16300.0,16300.0,0.0
2000-05-31,16345.0,16345.0,16345.0,16345.0,0.0
2000-06-01,16685.0,16685.0,16685.0,16685.0,0.0
2000-06-02,16820.0,16820.0,16820.0,16820.0,0.0
2000-06-05,17185.0,17185.0,17185.0,17185.0,0.0
2000-06-06,17140.0,17140.0,17140.0,17140.0,0.0
2000-06-07,17130.0,17130.0,17130.0,17130.0,0.0
2000-06-08,16990.0,16990.0,16990.0,16990.0,0.0
2000-06-09,16755.0,16755.0,16755.0,16755.0,0.0
2000-06-12,16960.0,16960.0,16960.0,16960.0,0.0
2000-06-13,16855.0,16855.0,16855.0,16855.0,0.0
2000-06-14,16575.0,16575.0,16575.0,16575.0,0.0
2000-06-15,16355.0,16355.0,16355.0,16355.0,0.0
2000-06-16,16380.0,16380.0,16380.0,16380.0,0.0
2000-06-19,16685.0,16685.0,16685.0,16685.0,0.0
2000-06-20,16945.0,16945.0,16945.0,16945.0,0.0
2000-06-21,17120.0,17120.0,17120.0,17120.0,0.0
2000-06-22,17130.0,17130.0,17130.0,17130.0,0.0
2000-06-23,17020.0,17020.0,17020.0,17020.0,0.0
2000-06-26,16965.0,16965.0,16965.0,16965.0,0.0
2000-06-27,17330.0,17330.0,17330.0,17330.0,0.0
2000-06-28,17330.0,17330.0,17330.0,17330.0,0.0
2000-06-29,17465.0,17465.0,17465.0,17465.0,0.0
2000-06-30,17400.0,17400.0,17400.0,17400.0,0.0
2000-07-03,17520.0,17520.0,17520.0,17520.0,0.0
2000-07-04,17495.0,17495.0,17495.0,17495.0,0.0
2000-07-05,17500.0,17500.0,17500.0,17500.0,0.0
2000-07-06,17285.0,17285.0,17285.0,17285.0,0.0
2000-07-07,17365.0,17365.0,17365.0,17365.0,0.0
2000-07-10,17605.0,17605.0,17605.0,17605.0,0.0
2000-07-11,17490.0,17490.0,17490.0,17490.0,0.0
2000-07-12,17305.0,17305.0,17305.0,17305.0,0.0
2000-07-13,17060.0,17060.0,17060.0,17060.0,0.0
2000-07-14,17100.0,17100.0,17100.0,17100.0,0.0
2000-07-17,17295.0,17295.0,17295.0,17295.0,0.0
2000-07-18,16920.0,16920.0,16920.0,16920.0,0.0
2000-07-19,16940.0,16940.0,16940.0,16940.0,0.0
2000-07-21,16770.0,16770.0,16770.0,16770.0,0.0
2000-07-24,16540.0,16540.0,16540.0,16540.0,0.0
2000-07-25,16560.0,16560.0,16560.0,16560.0,0.0
2000-07-26,16470.0,16470.0,16470.0,16470.0,0.0
2000-07-27,16075.0,16075.0,16075.0,16075.0,0.0
2000-07-28,15785.0,15785.0,15785.0,15785.0,0.0
2000-07-31,15820.0,15820.0,15820.0,15820.0,10.0
2000-08-01,16110.0,16110.0,16110.0,16110.0,0.0
2000-08-02,16195.0,16195.0,16195.0,16195.0,0.0
2000-08-03,15760.0,15760.0,15760.0,15760.0,0.0
2000-08-04,15735.0,15735.0,15735.0,15735.0,0.0
2000-08-07,15965.0,15965.0,15965.0,15965.0,0.0
2000-08-08,15850.0,15850.0,15850.0,15850.0,0.0
2000-08-09,16060.0,16060.0,16060.0,16060.0,0.0
2000-08-10,15960.0,15960.0,15960.0,15960.0,0.0
2000-08-11,16180.0,16180.0,16180.0,16180.0,0.0
2000-08-14,16150.0,16150.0,16150.0,16150.0,0.0
2000-08-15,16285.0,16285.0,16285.0,16285.0,0.0
2000-08-16,16385.0,16385.0,16385.0,16385.0,0.0
2000-08-17,16140.0,16140.0,16140.0,16140.0,0.0
2000-08-18,16345.0,16345.0,16345.0,16345.0,0.0
2000-08-21,16070.0,16070.0,16070.0,16070.0,0.0
2000-08-22,16420.0,16420.0,16420.0,16420.0,0.0
2000-08-23,16385.0,16385.0,16385.0,16385.0,0.0
2000-08-24,16645.0,16645.0,16645.0,16645.0,0.0
2000-08-25,16950.0,16950.0,16950.0,16950.0,0.0
2000-08-28,17175.0,17175.0,17175.0,17175.0,0.0
2000-08-29,17125.0,17125.0,17125.0,17125.0,0.0
