DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-04-30,21518.0,21518.0,21418.0,21420.0,33.0
2014-05-02,21515.0,21640.0,21515.0,21600.0,15.0
2014-05-05,21620.0,21650.0,21281.0,21353.0,17.0
2014-05-07,21280.0,21360.0,21100.0,21133.0,68.0
2014-05-08,21214.0,21330.0,21180.0,21205.0,24.0
2014-05-09,21205.0,21296.0,21130.0,21245.0,136.0
2014-05-12,21250.0,21823.0,21200.0,21675.0,101.0
2014-05-13,21731.0,21764.0,21711.0,21764.0,67.0
2014-05-14,21824.0,22050.0,21780.0,21948.0,23.0
2014-05-15,22022.0,22178.0,22022.0,22113.0,42.0
2014-05-16,22085.0,22141.0,22000.0,22141.0,26.0
2014-05-19,22100.0,22138.0,21960.0,22138.0,27.0
2014-05-20,22118.0,22350.0,22118.0,22290.0,93.0
2014-05-21,22276.0,22368.0,22150.0,22360.0,88.0
2014-05-22,22411.0,22565.0,22411.0,22481.0,57.0
2014-05-23,22490.0,22531.0,22460.0,22499.0,42.0
2014-05-26,22510.0,22631.0,22470.0,22520.0,65.0
2014-05-27,22500.0,22560.0,22470.0,22538.0,82.0
2014-05-28,22571.0,22741.0,22540.0,22606.0,345.0
2014-05-29,22605.0,22749.0,22555.0,22630.0,21.0
2014-05-30,22632.0,22740.0,22604.0,22643.0,43.0
2014-06-03,22760.0,22843.0,22735.0,22840.0,61.0
2014-06-04,22821.0,22900.0,22714.0,22727.0,28.0
2014-06-05,22710.0,22778.0,22670.0,22720.0,34.0
2014-06-06,22805.0,22825.0,22527.0,22527.0,79.0
2014-06-09,22610.0,22750.0,22610.0,22748.0,31.0
2014-06-10,22719.0,22983.0,22709.0,22914.0,41.0
2014-06-11,22932.0,22932.0,22772.0,22841.0,25.0
2014-06-12,22795.0,22908.0,22780.0,22885.0,13.0
2014-06-13,22750.0,23095.0,22750.0,22987.0,43.0
2014-06-16,22968.0,23030.0,22916.0,22958.0,29.0
2014-06-17,22939.0,22939.0,22810.0,22898.0,30.0
2014-06-18,22860.0,23007.0,22860.0,22914.0,17.0
2014-06-19,22908.0,23052.0,22871.0,22937.0,45.0
2014-06-20,22967.0,23020.0,22896.0,22896.0,86.0
2014-06-23,22936.0,23142.0,22483.0,22496.0,242.0
2014-06-24,22618.0,22664.0,22589.0,22616.0,1056.0
2014-06-25,22561.0,22651.0,22540.0,22637.0,234.0
2014-06-26,22610.0,22950.0,22610.0,22950.0,103.0
2014-06-27,22932.0,22963.0,22860.0,22952.0,44.0
2014-06-30,22952.0,23087.0,22729.0,22942.0,58.0
2014-07-02,22924.0,23397.0,22924.0,23397.0,102.0
2014-07-03,23414.0,23425.0,23369.0,23395.0,46.0
2014-07-04,23451.0,23467.0,23382.0,23399.0,240.0
2014-07-07,23410.0,23425.0,23300.0,23397.0,187.0
2014-07-08,23375.0,23413.0,23325.0,23403.0,130.0
2014-07-09,23371.0,23371.0,22977.0,23016.0,165.0
2014-07-10,23036.0,23132.0,23036.0,23061.0,120.0
2014-07-11,22918.0,23181.0,22810.0,23064.0,236.0
2014-07-14,23037.0,23327.0,23037.0,23218.0,176.0
2014-07-15,23244.0,23308.0,23244.0,23284.0,14.0
2014-07-16,23240.0,23409.0,23240.0,23366.0,39.0
2014-07-17,23437.0,23460.0,23269.0,23344.0,53.0
2014-07-18,23281.0,23324.0,23100.0,23259.0,101.0
2014-07-21,23268.0,23318.0,23158.0,23176.0,50.0
2014-07-22,23188.0,23663.0,23158.0,23640.0,272.0
2014-07-23,23668.0,23822.0,23668.0,23811.0,284.0
2014-07-24,23862.0,24000.0,23850.0,24000.0,163.0
2014-07-25,24033.0,24101.0,23951.0,24092.0,307.0
2014-07-28,24040.0,24335.0,24040.0,24238.0,245.0
2014-07-29,24296.0,24505.0,24258.0,24488.0,268.0
2014-07-30,24492.0,24764.0,24492.0,24658.0,115.0
2014-07-31,24678.0,24757.0,24563.0,24662.0,377.0
2014-08-01,24628.0,24650.0,24380.0,24395.0,80.0
