DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-16,522.0,522.0,519.0,519.0,49.0
2001-01-17,516.0,516.0,516.0,516.0,0.0
2001-01-18,517.5,517.5,517.5,517.5,0.0
2001-01-19,518.0,518.0,512.0,512.0,1.0
2001-01-22,518.0,518.0,518.0,518.0,0.0
2001-01-23,510.0,510.0,510.0,510.0,0.0
2001-01-24,513.5,513.5,513.5,513.5,0.0
2001-01-25,512.5,514.0,511.5,511.5,2.0
2001-01-26,504.0,504.0,504.0,504.0,0.0
2001-01-29,502.0,502.0,502.0,502.0,0.0
2001-01-30,505.0,505.0,505.0,505.0,2.0
2001-01-31,508.0,508.0,508.0,508.0,0.0
2001-02-01,513.0,513.0,513.0,513.0,0.0
2001-02-02,516.5,516.5,516.5,516.5,0.0
2001-02-05,513.0,513.0,513.0,513.0,0.0
2001-02-06,516.5,516.5,516.5,516.5,0.0
2001-02-07,513.0,513.0,513.0,513.0,0.0
2001-02-08,505.0,505.0,502.0,502.0,8.0
2001-02-09,503.0,503.0,501.0,503.0,11.0
2001-02-12,500.5,500.5,500.5,500.5,1.0
2001-02-13,501.5,501.5,499.0,499.0,3.0
2001-02-14,502.0,502.0,499.0,500.0,1.0
2001-02-15,498.0,498.0,498.0,498.0,0.0
2001-02-16,496.0,499.0,496.0,499.0,10.0
2001-02-20,505.0,505.0,499.0,501.0,14.0
2001-02-21,500.0,504.0,500.0,502.0,20.0
2001-02-22,498.0,498.0,498.0,498.0,0.0
2001-02-23,490.0,492.5,490.0,490.0,21.0
2001-02-26,489.0,489.0,489.0,489.0,0.0
2001-02-27,495.0,495.0,495.0,495.0,1.0
2001-02-28,502.5,502.5,502.5,502.5,0.0
2001-03-01,503.5,508.0,503.5,506.0,2.0
2001-03-02,509.0,509.0,504.0,504.0,26.0
2001-03-05,505.0,506.5,505.0,505.0,5.0
2001-03-06,505.0,512.0,505.0,512.0,28.0
2001-03-07,510.0,510.0,506.0,508.0,16.0
2001-03-08,507.0,507.0,504.0,504.0,30.0
2001-03-09,503.0,503.0,501.5,501.5,85.0
2001-03-12,501.5,501.5,501.0,501.0,2.0
2001-03-13,500.5,500.5,497.5,497.5,28.0
2001-03-14,485.0,485.0,485.0,485.0,0.0
2001-03-15,487.0,487.0,479.0,484.0,50.0
2001-03-16,482.0,482.0,482.0,482.0,0.0
2001-03-19,483.0,484.0,481.0,482.0,2.0
2001-03-20,485.0,487.5,485.0,487.0,18.0
2001-03-21,486.0,486.5,481.0,483.0,56.0
2001-03-22,478.0,478.0,474.5,474.5,10.0
2001-03-23,473.5,473.5,473.5,473.5,0.0
2001-03-26,478.5,479.0,477.0,478.5,14.0
2001-03-27,480.0,480.0,479.0,480.0,7.0
2001-03-28,477.0,477.0,477.0,477.0,0.0
2001-03-29,475.0,475.0,471.0,471.0,20.0
2001-03-30,470.0,471.0,460.0,460.0,33.0
2001-04-02,468.0,468.0,468.0,468.0,0.0
2001-04-03,468.0,471.0,464.5,467.5,53.0
2001-04-04,474.0,474.0,474.0,474.0,0.0
2001-04-05,472.0,473.5,471.0,473.5,15.0
2001-04-06,474.0,474.0,470.5,470.5,2.0
2001-04-09,475.0,475.0,475.0,475.0,0.0
2001-04-10,470.0,470.0,469.0,469.0,2.0
2001-04-11,472.0,472.0,472.0,472.0,5.0
2001-04-12,471.0,471.0,471.0,471.0,0.0
2001-04-16,471.0,471.0,467.0,467.0,1.0
2001-04-17,464.0,466.0,464.0,464.5,25.0
2001-04-18,462.0,464.0,462.0,464.0,2.0
2001-04-19,462.5,462.5,455.0,455.0,20.0
2001-04-20,459.0,459.0,456.0,456.0,1.0
2001-04-23,455.0,455.0,453.0,453.0,6.0
2001-04-24,454.0,455.5,452.0,455.5,25.0
2001-04-25,457.5,457.5,454.0,454.0,2.0
2001-04-26,462.0,463.0,462.0,463.0,2.0
2001-04-27,462.0,462.0,458.5,458.5,2.0
2001-04-30,467.0,467.0,467.0,467.0,0.0
2001-05-01,465.5,465.5,465.5,465.5,0.0
2001-05-02,467.0,467.0,467.0,467.0,10.0
2001-05-03,467.0,467.0,461.5,461.5,5.0
2001-05-04,469.0,469.0,468.5,468.5,8.0
2001-05-07,468.0,468.0,462.0,462.0,3.0
2001-05-08,463.5,463.5,463.5,463.5,0.0
2001-05-09,468.0,468.0,463.0,463.0,8.0
2001-05-10,463.0,463.0,456.0,456.0,14.0
2001-05-11,460.0,460.0,456.5,456.5,3.0
2001-05-14,470.0,470.0,464.5,464.5,12.0
2001-05-15,464.5,465.0,461.5,462.5,10.0
2001-05-16,467.0,467.0,466.0,466.0,21.0
2001-05-17,466.0,470.5,466.0,469.5,83.0
2001-05-18,468.0,471.5,468.0,470.0,41.0
2001-05-21,469.0,469.0,464.0,464.0,9.0
2001-05-22,463.5,463.5,463.5,463.5,0.0
2001-05-23,466.0,466.0,460.0,460.0,80.0
2001-05-24,464.5,464.5,461.5,461.5,105.0
2001-05-25,462.5,462.5,458.5,458.5,13.0
2001-05-29,456.0,456.0,453.5,453.75,65.0
2001-05-30,452.25,452.25,450.5,450.5,2.0
2001-05-31,452.5,460.0,452.0,460.0,133.0
2001-06-01,466.5,466.5,462.5,463.5,285.0
2001-06-04,460.5,464.5,460.0,464.5,148.0
2001-06-05,471.0,471.5,463.5,463.5,24.0
2001-06-06,466.5,469.0,465.5,467.75,114.0
2001-06-07,468.0,472.5,468.0,470.5,208.0
2001-06-08,469.5,473.0,469.5,473.0,35.0
2001-06-11,475.0,478.5,472.5,478.5,54.0
2001-06-12,478.0,482.0,478.0,481.75,21.0
2001-06-13,481.0,481.5,476.0,478.0,73.0
2001-06-14,478.0,478.0,475.0,476.25,334.0
2001-06-15,473.0,473.0,461.5,462.75,166.0
2001-06-18,467.0,468.0,464.0,468.0,119.0
2001-06-19,470.0,472.0,465.5,471.5,173.0
2001-06-20,473.5,473.5,467.0,467.0,70.0
2001-06-21,464.0,464.0,462.0,462.0,30.0
2001-06-22,462.5,462.5,457.0,457.0,61.0
2001-06-25,455.5,455.5,452.0,452.5,441.0
2001-06-26,456.0,463.0,456.0,462.75,366.0
2001-06-27,467.0,469.5,466.5,468.0,338.0
2001-06-28,466.0,467.0,465.0,465.0,426.0
2001-06-29,488.0,489.0,478.0,482.5,651.0
2001-07-02,481.5,492.0,481.5,492.0,592.0
2001-07-03,490.0,497.0,490.0,494.0,742.0
2001-07-05,494.0,497.0,492.0,494.25,176.0
2001-07-06,494.5,497.0,491.0,491.0,495.0
2001-07-09,493.0,504.0,493.0,502.25,939.0
2001-07-10,507.5,515.0,506.5,508.0,600.0
2001-07-11,519.0,526.0,511.0,511.0,1272.0
2001-07-12,523.0,526.0,518.0,523.5,3156.0
2001-07-13,525.0,526.0,519.0,523.25,1508.0
2001-07-16,518.0,520.5,506.5,511.5,797.0
2001-07-17,535.0,536.0,517.0,518.0,1517.0
2001-07-18,511.0,516.5,511.0,511.5,1080.0
2001-07-19,510.0,514.0,508.0,511.5,979.0
2001-07-20,502.0,505.0,492.0,493.0,995.0
2001-07-23,491.5,502.0,491.0,502.0,471.0
2001-07-24,503.0,505.0,499.0,499.0,240.0
2001-07-25,505.25,506.5,502.25,506.25,701.0
2001-07-26,513.0,516.0,505.0,505.5,700.0
2001-07-27,511.0,515.0,509.5,513.25,960.0
2001-07-30,512.0,512.5,507.0,508.5,496.0
2001-07-31,510.0,516.0,503.0,515.5,641.0
2001-08-01,516.0,516.0,509.0,509.5,558.0
2001-08-02,514.0,514.0,495.0,498.0,624.0
2001-08-03,495.5,495.5,488.0,488.75,1527.0
2001-08-06,491.75,498.0,488.0,497.5,566.0
2001-08-07,504.5,508.0,502.0,504.5,478.0
2001-08-08,508.0,511.0,506.0,506.0,1010.0
2001-08-09,507.5,512.0,506.0,508.75,752.0
2001-08-10,508.0,520.0,508.0,513.25,1503.0
2001-08-13,514.5,519.0,513.5,518.5,928.0
2001-08-14,519.0,519.0,511.0,512.5,504.0
2001-08-15,511.5,518.0,507.0,516.0,1185.0
2001-08-16,515.0,515.0,499.5,504.5,1197.0
2001-08-17,508.0,510.5,505.0,509.75,1624.0
2001-08-20,497.5,499.0,494.5,496.5,650.0
2001-08-21,497.0,503.5,495.5,503.25,1015.0
2001-08-22,500.5,503.5,496.5,498.5,508.0
2001-08-23,492.0,494.0,485.5,494.0,976.0
2001-08-24,489.5,497.0,489.5,491.0,845.0
2001-08-27,488.5,496.0,488.0,495.75,897.0
2001-08-28,499.5,500.5,492.5,495.0,1135.0
2001-08-29,494.0,500.5,494.0,500.0,1375.0
2001-08-30,497.0,501.5,494.5,497.0,1063.0
2001-08-31,497.0,502.5,497.0,502.0,1171.0
2001-09-04,499.0,500.5,495.5,498.0,597.0
2001-09-05,497.5,500.0,492.5,493.75,753.0
2001-09-06,488.0,490.0,485.5,486.25,1185.0
2001-09-07,489.0,489.0,484.5,485.0,1132.0
2001-09-10,485.0,487.0,482.0,486.75,1025.0
2001-09-13,483.5,497.5,483.5,496.0,1784.0
2001-09-14,492.5,493.5,488.5,488.75,470.0
2001-09-17,486.0,496.5,486.0,493.25,451.0
2001-09-18,494.0,494.0,487.5,488.5,625.0
2001-09-19,489.0,489.5,481.0,484.5,818.0
2001-09-20,485.0,489.5,484.0,489.0,557.0
2001-09-21,489.0,489.5,482.0,487.25,895.0
2001-09-24,489.5,491.0,487.0,488.25,798.0
2001-09-25,488.5,493.5,485.5,486.25,1633.0
2001-09-26,485.5,489.75,484.0,488.75,1452.0
2001-09-27,490.0,490.0,484.0,484.75,957.0
2001-09-28,485.0,485.0,475.5,475.75,1275.0
2001-10-01,475.0,478.0,474.0,474.75,632.0
2001-10-02,476.0,478.0,474.0,474.75,1002.0
2001-10-03,472.0,475.0,471.5,472.25,1181.0
2001-10-04,472.0,476.0,470.0,471.25,1147.0
2001-10-05,470.0,472.5,470.0,471.25,821.0
2001-10-08,472.5,477.5,470.5,474.5,575.0
2001-10-09,474.5,475.0,472.0,472.75,949.0
2001-10-10,473.0,473.5,467.0,468.5,1888.0
2001-10-11,468.5,470.5,465.5,466.0,1438.0
2001-10-12,466.0,466.0,451.5,453.75,4573.0
2001-10-15,454.5,454.5,445.0,446.0,3539.0
2001-10-16,447.0,449.0,445.25,447.5,1927.0
2001-10-17,447.0,451.0,444.0,450.5,2386.0
2001-10-18,450.5,452.25,446.5,447.0,1200.0
2001-10-19,445.0,447.0,443.0,443.5,1418.0
2001-10-22,443.0,445.5,441.5,441.75,879.0
2001-10-23,444.0,446.5,444.0,444.75,3130.0
2001-10-24,445.0,449.0,444.0,448.25,2204.0
2001-10-25,448.0,452.0,448.0,450.5,1888.0
2001-10-26,449.5,450.5,447.0,447.25,4087.0
2001-10-29,447.0,451.5,447.0,448.0,2608.0
2001-10-30,450.5,456.75,449.5,454.75,3879.0
2001-10-31,453.0,455.5,450.25,451.25,2509.0
2001-11-01,450.5,456.5,450.0,455.75,5428.0
2001-11-02,455.5,456.75,452.25,452.75,2784.0
2001-11-05,452.0,455.0,451.5,454.5,2449.0
2001-11-06,454.0,454.5,448.0,448.5,2541.0
2001-11-07,449.0,455.5,448.5,453.5,3747.0
2001-11-08,455.5,456.5,449.5,451.25,2988.0
2001-11-09,451.25,460.0,449.5,457.75,3006.0
2001-11-12,458.0,462.5,456.0,461.0,1780.0
2001-11-13,460.0,462.25,458.0,459.5,1344.0
2001-11-14,462.0,464.0,460.5,461.5,796.0
2001-11-15,462.0,462.0,456.75,458.5,1632.0
2001-11-16,458.5,463.75,457.0,463.0,2634.0
2001-11-19,464.0,466.0,462.0,462.5,1520.0
2001-11-20,463.0,464.5,459.0,460.75,1212.0
2001-11-21,463.5,463.5,461.0,461.25,1076.0
2001-11-23,464.0,465.5,463.5,463.5,1706.0
2001-11-26,463.5,463.5,451.0,451.75,2731.0
2001-11-27,454.0,454.0,448.25,453.0,2898.0
2001-11-28,451.0,453.5,444.0,444.75,3410.0
