DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-22,168.25,168.25,168.25,168.25,0.0
2017-06-23,167.59375,167.59375,167.59375,167.59375,0.0
2017-06-26,168.125,168.125,168.125,168.125,0.0
2017-06-27,166.65625,166.65625,166.65625,166.65625,0.0
2017-06-28,165.6875,165.6875,165.6875,165.6875,0.0
2017-06-29,164.5625,164.5625,164.5625,164.5625,0.0
2017-06-30,163.875,163.875,163.875,163.875,0.0
2017-07-03,163.15625,163.15625,163.15625,163.15625,0.0
2017-07-05,163.5,163.5,163.5,163.5,0.0
2017-07-06,162.09375,162.09375,162.09375,162.09375,0.0
2017-07-07,161.125,161.125,161.125,161.125,0.0
2017-07-10,161.5,161.5,161.5,161.5,0.0
2017-07-11,161.53125,161.53125,161.53125,161.53125,0.0
2017-07-12,162.4375,162.4375,162.4375,162.4375,0.0
2017-07-13,161.65625,161.65625,161.65625,161.65625,0.0
2017-07-14,161.9375,161.9375,161.9375,161.9375,0.0
2017-07-17,162.40625,162.40625,162.40625,162.40625,0.0
2017-07-18,163.75,163.75,163.75,163.75,0.0
2017-07-19,163.9375,163.9375,163.9375,163.9375,0.0
2017-07-20,164.25,164.25,164.25,164.25,0.0
2017-07-21,165.3125,165.3125,165.3125,165.3125,0.0
2017-07-24,164.375,164.375,164.375,164.375,0.0
2017-07-25,162.09375,162.09375,162.09375,162.09375,0.0
2017-07-26,162.625,162.625,162.625,162.625,0.0
2017-07-27,161.625,161.625,161.625,161.625,0.0
2017-07-28,162.59375,162.59375,162.59375,162.59375,0.0
2017-07-31,162.5,162.5,162.5,162.5,0.0
2017-08-01,164.0625,164.0625,164.0625,164.0625,0.0
2017-08-02,164.28125,164.28125,164.28125,164.28125,0.0
2017-08-03,165.375,165.375,165.375,165.375,0.0
2017-08-04,164.125,164.125,164.125,164.125,0.0
2017-08-07,164.34375,164.34375,164.34375,164.34375,0.0
2017-08-08,163.46875,163.46875,163.46875,163.46875,0.0
2017-08-09,164.90625,164.90625,164.90625,164.90625,0.0
2017-08-10,165.875,165.875,165.875,165.875,0.0
2017-08-11,166.03125,166.03125,166.03125,166.03125,0.0
2017-08-14,165.59375,165.59375,165.59375,165.59375,0.0
2017-08-15,164.59375,164.59375,164.59375,164.59375,0.0
2017-08-16,165.46875,165.46875,165.46875,165.46875,0.0
2017-08-17,166.25,166.25,166.25,166.25,0.0
2017-08-18,166.4375,166.4375,166.4375,166.4375,0.0
2017-08-21,166.8125,166.8125,166.8125,166.8125,0.0
2017-08-22,166.03125,166.03125,166.03125,166.03125,0.0
2017-08-23,167.125,167.125,167.125,167.125,0.0
2017-08-24,166.5625,166.5625,166.5625,166.5625,0.0
2017-08-25,167.0625,167.0625,167.0625,167.0625,0.0
2017-08-28,167.15625,167.15625,167.15625,167.15625,0.0
2017-08-29,167.28125,167.28125,167.28125,167.28125,0.0
2017-08-30,167.3125,167.3125,167.3125,167.3125,0.0
2017-08-31,168.0625,168.0625,168.0625,168.0625,0.0
2017-09-01,166.8125,166.8125,166.8125,166.8125,0.0
2017-09-05,169.25,169.25,169.25,169.25,0.0
2017-09-06,168.15625,168.15625,168.15625,168.15625,0.0
2017-09-07,169.5625,169.5625,169.5625,169.5625,0.0
2017-09-08,169.40625,169.40625,169.40625,169.40625,0.0
2017-09-11,167.65625,167.65625,167.65625,167.65625,0.0
2017-09-12,166.6875,166.6875,166.6875,166.6875,0.0
2017-09-13,166.09375,166.09375,166.09375,166.09375,0.0
2017-09-14,166.4375,166.4375,166.4375,166.4375,0.0
2017-09-15,166.65625,166.65625,166.65625,166.65625,0.0
2017-09-18,165.6875,165.6875,165.6875,165.6875,0.0
2017-09-19,165.46875,165.46875,165.46875,165.46875,0.0
2017-09-20,165.15625,165.15625,165.15625,165.15625,0.0
2017-09-21,165.53125,165.53125,165.53125,165.53125,0.0
2017-09-22,165.90625,165.90625,165.90625,165.90625,0.0
2017-09-25,167.03125,167.03125,167.03125,167.03125,245.0
2017-09-26,166.75,166.75,166.75,166.75,100.0
2017-09-27,163.9375,163.9375,163.9375,163.9375,0.0
2017-09-28,163.78125,163.78125,163.78125,163.78125,0.0
2017-09-29,164.1875,164.1875,164.1875,164.1875,10.0
2017-10-02,163.96875,163.96875,163.96875,163.96875,0.0
2017-10-03,163.71875,163.71875,163.71875,163.71875,0.0
2017-10-04,163.59375,163.59375,163.59375,163.59375,0.0
2017-10-05,163.15625,163.15625,163.15625,163.15625,5924.0
2017-10-06,162.8125,162.8125,162.8125,162.8125,2.0
2017-10-09,163.09375,163.09375,163.09375,163.09375,0.0
2017-10-10,164.09375,164.09375,163.625,163.625,4.0
2017-10-11,163.75,163.75,163.75,163.75,0.0
2017-10-12,164.375,164.375,164.375,164.375,101.0
2017-10-13,165.375,165.6875,164.28125,165.625,4.0
2017-10-16,165.34375,165.34375,165.34375,165.34375,28.0
2017-10-17,165.9375,165.9375,165.9375,165.9375,2603.0
2017-10-18,164.59375,164.625,164.15625,164.4375,1211.0
2017-10-19,165.46875,165.625,164.40625,165.125,54.0
2017-10-20,163.15625,163.15625,163.15625,163.15625,1.0
2017-10-23,163.3125,163.3125,163.3125,163.3125,2209.0
2017-10-24,162.5,163.4375,161.9375,162.40625,4620.0
2017-10-25,161.0,161.71875,160.875,161.4375,17293.0
2017-10-26,161.4375,162.4375,161.0,161.3125,1531.0
2017-10-27,162.0,162.0,162.0,162.0,1.0
2017-10-30,163.46875,163.625,163.40625,163.59375,8775.0
2017-10-31,163.84375,163.84375,163.84375,163.84375,4016.0
2017-11-01,164.59375,164.96875,164.1875,164.1875,1463.0
2017-11-02,164.21875,165.375,164.21875,165.1875,4083.0
2017-11-03,165.375,165.8125,165.0,165.375,1524.0
2017-11-06,165.5,166.25,165.5,166.15625,3709.0
2017-11-07,166.0,167.0625,165.78125,166.96875,2187.0
2017-11-08,166.96875,167.03125,166.28125,166.5,10925.0
2017-11-09,166.21875,166.625,165.46875,165.875,2921.0
2017-11-10,165.4375,165.4375,163.4375,163.75,5384.0
2017-11-13,163.5,164.75,163.4375,163.96875,6283.0
2017-11-14,163.9375,165.1875,163.78125,164.84375,18641.0
2017-11-15,165.4375,166.90625,165.4375,166.5,35998.0
2017-11-16,166.875,166.875,165.09375,165.71875,33683.0
2017-11-17,165.09375,166.5625,165.09375,166.125,3904.0
2017-11-20,166.5625,167.0625,165.875,166.09375,138998.0
2017-11-21,166.40625,167.65625,166.375,166.84375,114272.0
2017-11-22,166.96875,167.53125,166.0625,167.3125,66362.0
2017-11-24,167.3125,167.75,166.46875,166.90625,42928.0
2017-11-27,166.90625,167.65625,166.40625,166.78125,428514.0
2017-11-28,166.71875,167.375,166.34375,166.78125,309955.0
2017-11-29,167.0,167.3125,164.6875,165.3125,198073.0
