DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-04-15,97.565,97.565,97.56,97.56,50.0
2003-04-16,97.55,97.55,97.55,97.55,0.0
2003-04-17,97.565,97.565,97.565,97.565,0.0
2003-04-22,97.6,97.6,97.6,97.6,0.0
2003-04-23,97.575,97.585,97.575,97.585,1150.0
2003-04-24,97.6,97.64,97.6,97.64,3400.0
2003-04-25,97.665,97.665,97.66,97.665,1100.0
2003-04-28,97.67,97.67,97.655,97.655,200.0
2003-04-29,97.665,97.665,97.645,97.645,2348.0
2003-04-30,97.67,97.67,97.67,97.67,0.0
2003-05-01,97.705,97.705,97.705,97.705,0.0
2003-05-02,97.685,97.685,97.685,97.685,0.0
2003-05-05,97.695,97.705,97.685,97.695,1701.0
2003-05-06,97.715,97.715,97.7,97.7,4374.0
2003-05-07,97.745,97.745,97.73,97.73,202.0
2003-05-08,97.75,97.755,97.7,97.7,700.0
2003-05-09,97.71,97.71,97.705,97.705,5250.0
2003-05-12,97.74,97.78,97.74,97.75,2499.0
2003-05-13,97.765,97.8,97.765,97.79,202.0
2003-05-14,97.8,97.81,97.785,97.79,442.0
2003-05-15,97.81,97.81,97.785,97.79,1912.0
2003-05-16,97.8,97.815,97.8,97.81,2511.0
2003-05-19,97.85,97.85,97.835,97.835,15.0
2003-05-20,97.815,97.83,97.805,97.83,1928.0
2003-05-21,97.835,97.84,97.825,97.825,1756.0
2003-05-22,97.83,97.835,97.83,97.835,1621.0
2003-05-23,97.845,97.86,97.84,97.855,1323.0
2003-05-26,97.86,97.86,97.86,97.86,0.0
2003-05-27,97.87,97.88,97.85,97.85,3198.0
2003-05-28,97.855,97.86,97.835,97.84,3521.0
2003-05-29,97.85,97.86,97.85,97.855,1213.0
2003-05-30,97.86,97.865,97.855,97.855,1528.0
2003-06-02,97.855,97.865,97.855,97.865,2055.0
2003-06-03,97.87,97.885,97.865,97.88,4104.0
2003-06-04,97.88,97.895,97.88,97.885,8129.0
2003-06-05,97.89,97.925,97.875,97.915,10942.0
2003-06-06,97.91,97.935,97.91,97.92,1689.0
2003-06-09,97.92,97.925,97.915,97.92,926.0
2003-06-10,97.925,97.965,97.915,97.92,9845.0
2003-06-11,97.96,97.965,97.935,97.95,6106.0
2003-06-12,97.95,97.95,97.93,97.94,8916.0
2003-06-13,97.925,97.96,97.925,97.95,13340.0
2003-06-16,97.945,97.95,97.92,97.935,10215.0
2003-06-17,97.925,97.93,97.91,97.915,8679.0
2003-06-18,97.915,97.92,97.9,97.905,4943.0
2003-06-19,97.925,97.96,97.91,97.915,3887.0
2003-06-20,97.925,97.93,97.91,97.915,3033.0
2003-06-23,97.915,97.915,97.905,97.91,1146.0
2003-06-24,97.9,97.92,97.9,97.91,6144.0
2003-06-25,97.92,97.93,97.92,97.925,5002.0
2003-06-26,97.91,97.91,97.86,97.88,10813.0
2003-06-27,97.865,97.88,97.85,97.875,5458.0
2003-06-30,97.875,97.89,97.875,97.89,4109.0
2003-07-01,97.895,97.895,97.87,97.885,4627.0
2003-07-02,97.885,97.885,97.875,97.88,8436.0
2003-07-03,97.88,97.88,97.865,97.875,7997.0
2003-07-04,97.885,97.89,97.88,97.885,5772.0
2003-07-07,97.88,97.88,97.87,97.88,4321.0
2003-07-08,97.875,97.875,97.875,97.875,1611.0
2003-07-09,97.88,97.88,97.87,97.875,4422.0
2003-07-10,97.875,97.88,97.865,97.87,8147.0
2003-07-11,97.87,97.875,97.865,97.87,15538.0
2003-07-14,97.875,97.875,97.87,97.87,1675.0
