DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-22,87.09,87.09,87.09,87.09,0.0
2010-11-23,86.74,86.74,86.74,86.74,0.0
2010-11-24,88.97,88.97,88.97,88.97,0.0
2010-11-26,88.73,88.73,88.73,88.73,0.0
2010-11-29,90.29,90.29,90.29,90.29,0.0
2010-11-30,88.42,88.42,88.42,88.42,0.0
2010-12-01,90.17,90.17,90.17,90.17,0.0
2010-12-02,90.01,90.01,90.01,90.01,0.0
2010-12-03,88.05,88.05,88.05,88.05,0.0
2010-12-06,86.78,86.78,86.78,86.78,0.0
2010-12-07,88.7,88.7,88.7,88.7,0.0
2010-12-08,89.6,89.6,89.6,89.6,0.0
2010-12-09,89.43,89.43,89.43,89.43,0.0
2010-12-10,88.94,88.94,88.94,88.94,0.0
2010-12-13,89.16,89.16,89.16,89.16,0.0
2010-12-14,89.91,89.91,89.91,89.91,0.0
2010-12-15,90.63,90.63,90.63,90.63,0.0
2010-12-16,90.45,90.45,90.45,90.45,0.0
2010-12-17,90.41,90.41,90.41,90.41,0.0
2010-12-20,91.32,91.32,91.32,91.32,0.0
2010-12-21,91.32,91.32,91.32,91.32,0.0
2010-12-22,91.63,91.63,91.63,91.63,0.0
2010-12-23,92.28,92.28,92.28,92.28,0.0
2010-12-27,91.93,91.93,91.93,91.93,0.0
2010-12-28,92.4,92.4,92.4,92.4,0.0
2010-12-29,92.44,92.44,92.44,92.44,0.0
2010-12-30,91.85,91.85,91.85,91.85,0.0
2010-12-31,93.13,93.13,93.13,93.13,0.0
2011-01-03,92.81,92.81,92.81,92.81,0.0
2011-01-04,92.01,92.01,92.01,92.01,0.0
2011-01-05,93.76,93.76,93.76,93.76,0.0
2011-01-06,93.48,93.48,93.48,93.48,0.0
2011-01-07,91.9,91.9,91.9,91.9,0.0
2011-01-10,93.51,93.51,93.51,93.51,0.0
2011-01-11,94.94,94.94,94.94,94.94,0.0
2011-01-12,95.06,95.06,95.06,95.06,0.0
2011-01-13,94.83,94.83,94.83,94.83,0.0
