DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-10-06,439.5,439.5,437.6,437.6,2.0
1994-10-07,436.5,436.5,436.5,436.5,0.0
1994-10-10,433.3,433.3,433.3,433.3,0.0
1994-10-11,432.6,432.6,432.6,432.6,0.0
1994-10-12,432.3,432.3,432.3,432.3,0.0
1994-10-13,430.0,430.0,430.0,430.0,0.0
1994-10-14,431.6,431.6,431.6,431.6,0.0
1994-10-17,435.6,435.6,435.6,435.6,0.0
1994-10-18,436.0,436.0,436.0,436.0,0.0
1994-10-19,439.6,439.6,439.6,439.6,0.0
1994-10-20,445.1,445.1,445.1,445.1,0.0
1994-10-21,441.9,441.9,441.9,441.9,0.0
1994-10-24,441.2,441.2,441.2,441.2,0.0
1994-10-25,441.9,441.9,441.9,441.9,0.0
1994-10-26,443.5,443.5,443.5,443.5,0.0
1994-10-27,444.3,444.3,444.3,444.3,0.0
1994-10-28,442.5,442.5,442.5,442.5,0.0
1994-10-31,435.4,435.4,435.4,435.4,0.0
1994-11-01,438.0,438.0,437.5,437.5,12.0
1994-11-02,438.8,438.8,438.8,438.8,0.0
1994-11-03,436.7,436.7,436.7,436.7,0.0
1994-11-04,436.2,436.2,436.2,436.2,0.0
1994-11-07,430.1,430.1,430.1,430.1,0.0
1994-11-08,429.5,429.5,429.5,429.5,0.0
1994-11-09,425.8,425.8,425.8,425.8,0.0
1994-11-10,428.1,428.1,428.1,428.1,0.0
1994-11-11,429.0,429.0,429.0,429.0,0.0
1994-11-14,431.7,431.7,431.7,431.7,0.0
1994-11-15,434.6,434.6,434.6,434.6,0.0
1994-11-16,433.4,433.4,433.4,433.4,0.0
1994-11-17,433.1,433.1,433.1,433.1,0.0
1994-11-18,431.0,431.0,431.0,431.0,0.0
1994-11-21,429.0,429.0,428.6,428.6,2.0
1994-11-22,427.3,427.3,427.3,427.3,0.0
1994-11-23,427.8,427.8,427.8,427.8,0.0
1994-11-28,425.5,425.5,425.5,425.5,0.0
1994-11-29,425.7,425.7,425.7,425.7,0.0
1994-11-30,420.7,420.7,420.7,420.7,0.0
1994-12-01,417.5,417.5,417.5,417.5,0.0
1994-12-02,420.0,420.0,416.6,416.6,2.0
1994-12-05,417.0,417.0,417.0,417.0,0.0
1994-12-06,418.5,418.5,418.5,418.5,0.0
1994-12-07,419.7,419.7,419.7,419.7,0.0
1994-12-08,419.2,419.2,419.2,419.2,0.0
1994-12-09,422.4,422.4,422.4,422.4,0.0
1994-12-12,425.9,425.9,425.9,425.9,0.0
1994-12-13,426.6,426.6,426.6,426.6,0.0
1994-12-14,425.4,425.4,425.4,425.4,100.0
1994-12-15,428.3,428.3,428.3,428.3,0.0
1994-12-16,428.4,428.4,428.4,428.4,0.0
1994-12-19,429.8,429.8,429.8,429.8,0.0
1994-12-20,432.9,432.9,432.9,432.9,0.0
1994-12-21,432.5,432.5,432.5,432.5,0.0
1994-12-22,429.3,429.3,429.3,429.3,0.0
1994-12-23,431.0,431.0,429.0,429.0,1.0
1994-12-27,430.4,430.4,430.4,430.4,0.0
1994-12-28,434.1,434.1,434.1,434.1,0.0
1994-12-29,435.0,435.0,432.9,432.9,1.0
1994-12-30,433.8,433.8,433.8,433.8,0.0
1995-01-03,428.2,428.2,428.2,428.2,2.0
1995-01-04,422.0,422.0,418.1,418.1,2.0
1995-01-05,420.0,423.2,420.0,423.2,1.0
1995-01-06,423.2,423.2,419.1,419.1,1.0
1995-01-09,422.2,422.2,422.2,422.2,0.0
1995-01-10,427.0,427.0,423.1,423.1,27.0
1995-01-11,427.4,427.4,427.4,427.4,0.0
1995-01-12,433.9,433.9,433.9,433.9,0.0
1995-01-13,430.1,430.1,430.1,430.1,1.0
1995-01-16,429.5,429.5,429.5,429.5,0.0
1995-01-17,432.0,432.0,432.0,432.0,0.0
1995-01-18,434.1,434.1,434.1,434.1,0.0
1995-01-19,432.8,432.8,432.8,432.8,0.0
1995-01-20,436.0,436.0,436.0,436.0,2.0
1995-01-23,430.3,430.3,430.3,430.3,2.0
1995-01-24,431.6,431.6,431.6,431.6,0.0
1995-01-25,431.2,431.2,431.2,431.2,0.0
1995-01-26,432.3,432.3,432.3,432.3,0.0
1995-01-27,426.7,426.7,426.7,426.7,0.0
1995-01-30,430.4,430.4,430.4,430.4,20.0
1995-01-31,427.3,427.3,427.3,427.3,0.0
1995-02-01,429.3,429.3,429.3,429.3,0.0
1995-02-02,426.7,426.7,426.7,426.7,0.0
1995-02-03,425.3,425.3,425.3,425.3,20.0
1995-02-06,423.7,423.7,423.7,423.7,0.0
1995-02-07,419.7,419.7,419.7,419.7,0.0
1995-02-08,424.0,424.0,424.0,424.0,0.0
1995-02-09,425.4,425.4,425.4,425.4,2.0
1995-02-10,426.2,426.2,426.2,426.2,0.0
1995-02-13,424.8,424.8,424.8,424.8,0.0
1995-02-14,426.1,426.1,426.1,426.1,55.0
1995-02-15,425.9,425.9,425.9,425.9,150.0
1995-02-16,428.5,428.5,428.5,428.5,54.0
1995-02-17,429.4,429.4,429.4,429.4,0.0
1995-02-21,427.4,427.4,427.4,427.4,6.0
1995-02-22,429.1,429.1,429.1,429.1,0.0
1995-02-23,427.8,427.8,427.8,427.8,1.0
1995-02-24,427.0,427.0,423.6,423.6,20.0
1995-02-27,423.0,423.0,422.2,422.2,2.0
1995-02-28,420.9,420.9,420.9,420.9,52.0
1995-03-01,419.0,419.0,412.7,412.7,2.0
1995-03-02,412.2,412.2,412.2,412.2,0.0
1995-03-03,410.0,410.0,409.1,409.1,306.0
1995-03-06,410.5,413.8,410.5,413.8,135.0
1995-03-07,428.1,428.1,428.1,428.1,5.0
1995-03-08,424.0,424.0,423.0,423.0,22.0
1995-03-09,426.0,426.5,425.3,425.3,7.0
1995-03-10,426.6,426.6,426.6,426.6,0.0
