DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-30,22884.0,22941.0,22798.0,22843.0,252.0
2016-12-01,22870.0,23030.0,22820.0,22913.0,451.0
2016-12-02,22883.0,22904.0,22560.0,22592.0,508.0
2016-12-05,22566.0,22726.0,22397.0,22599.0,551.0
2016-12-06,22634.0,22810.0,22584.0,22723.0,637.0
2016-12-07,22750.0,22869.0,22728.0,22815.0,455.0
2016-12-08,22835.0,23160.0,22830.0,22856.0,811.0
2016-12-09,22826.0,22902.0,22700.0,22768.0,908.0
2016-12-12,22754.0,22900.0,22378.0,22415.0,964.0
2016-12-13,22394.0,22492.0,22305.0,22478.0,887.0
2016-12-14,22480.0,22665.0,22472.0,22507.0,887.0
2016-12-15,22483.0,22538.0,22002.0,22115.0,1500.0
2016-12-16,22110.0,22152.0,21942.0,21967.0,1038.0
2016-12-19,21968.0,22020.0,21798.0,21876.0,1276.0
2016-12-20,21870.0,21889.0,21675.0,21718.0,1623.0
2016-12-21,21727.0,21935.0,21727.0,21845.0,1516.0
2016-12-22,21850.0,21850.0,21602.0,21621.0,2942.0
2016-12-23,21648.0,21677.0,21488.0,21551.0,2529.0
2016-12-28,21553.0,21800.0,21490.0,21731.0,9084.0
2016-12-29,21722.0,21800.0,21538.0,21789.0,33152.0
2016-12-30,21788.0,22056.0,21767.0,21962.0,38099.0
2017-01-03,21969.0,22195.0,21862.0,22125.0,40477.0
2017-01-04,22125.0,22233.0,22056.0,22099.0,38406.0
2017-01-05,22103.0,22494.0,22078.0,22484.0,40660.0
2017-01-06,22479.0,22625.0,22461.0,22531.0,36103.0
2017-01-09,22558.0,22637.0,22472.0,22573.0,37935.0
2017-01-10,22574.0,22743.0,22513.0,22739.0,36931.0
2017-01-11,22736.0,22978.0,22727.0,22974.0,38664.0
2017-01-12,22968.0,23011.0,22786.0,22882.0,40605.0
2017-01-13,22878.0,22997.0,22823.0,22969.0,32986.0
2017-01-16,22966.0,22986.0,22672.0,22764.0,35386.0
2017-01-17,22755.0,22875.0,22731.0,22854.0,30337.0
2017-01-18,22858.0,23187.0,22844.0,23123.0,36456.0
2017-01-19,23122.0,23155.0,22957.0,23052.0,32446.0
2017-01-20,23051.0,23060.0,22865.0,22928.0,30898.0
2017-01-23,22939.0,23104.0,22854.0,22897.0,35928.0
2017-01-24,22892.0,22997.0,22878.0,22930.0,23256.0
2017-01-25,22932.0,23082.0,22923.0,23049.0,22700.0
2017-01-26,23049.0,23374.0,23049.0,23348.0,8710.0
